#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S230_LDT_FLT_RSP_REF
#  filename..................: S230_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S230
#  nchan.....................: 31
#  pnts......................: 305796
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S230_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:52:00
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


578   	0     	    201	            S201	   1029.3180	   4382.93	    1.0	    00000000     00000000	   1	[       ]
579   	0     	      4	              S4	   1029.3390	     21.00	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1030.0470	    708.01	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    204	            S204	   1033.0310	   2984.01	    1.0	    00000000     00000000	   1	[       ]
582   	0     	     19	             S19	   1033.0520	     21.00	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1033.6870	    635.01	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    201	            S201	   1036.6770	   2989.99	    1.0	    00000000     00000000	   1	[       ]
585   	0     	     24	             S24	   1036.6970	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1037.7600	   1062.99	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    207	            S207	   1042.1860	   4426.03	    1.0	    00000000     00000000	   1	[       ]
588   	0     	     32	             S32	   1042.2061	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1042.9600	    753.91	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    202	            S202	   1045.9440	   2984.01	    1.0	    00000000     00000000	   1	[       ]
591   	0     	      1	              S1	   1045.9630	     19.04	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1046.6080	    645.02	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    202	            S202	   1049.6790	   3070.92	    1.0	    00000000     00000000	   1	[       ]
594   	0     	     23	             S23	   1049.6990	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1050.1680	    468.99	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    207	            S207	   1054.7030	   4535.03	    1.0	    00000000     00000000	   1	[       ]
597   	0     	      8	              S8	   1054.7230	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1055.6080	    885.01	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    205	            S205	   1058.6490	   3041.02	    1.0	    00000000     00000000	   1	[       ]
600   	0     	      4	              S4	   1058.6689	     19.90	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1059.4561	    787.11	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    207	            S207	   1062.5280	   3071.90	    1.0	    00000000     00000000	   1	[       ]
603   	0     	     44	             S44	   1062.5480	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1063.1770	    629.03	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    201	            S201	   1067.5500	   4373.05	    1.0	    00000000     00000000	   1	[       ]
606   	0     	     39	             S39	   1067.5710	     21.00	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1068.1520	    580.93	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    208	            S208	   1071.1860	   3034.06	    1.0	    00000000     00000000	   1	[       ]
609   	0     	      3	              S3	   1071.2061	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1071.9919	    785.89	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    207	            S207	   1075.0330	   3041.02	    1.0	    00000000     00000000	   1	[       ]
612   	0     	     16	             S16	   1075.0530	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1075.8409	    787.96	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    202	            S202	   1080.4370	   4596.07	    1.0	    00000000     00000000	   1	[       ]
615   	0     	     39	             S39	   1080.4570	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1081.0410	    583.98	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    208	            S208	   1083.9659	   2924.93	    1.0	    00000000     00000000	   1	[       ]
618   	0     	      4	              S4	   1083.9871	     21.12	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1084.6560	    668.95	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    201	            S201	   1087.5680	   2911.99	    1.0	    00000000     00000000	   1	[       ]
621   	0     	     41	             S41	   1087.5880	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    221	            S221	   1088.8090	   1220.95	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    205	            S205	   1093.2180	   4409.06	    1.0	    00000000     00000000	   1	[       ]
624   	0     	     10	             S10	   1093.2380	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1093.8810	    642.94	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    205	            S205	   1096.9139	   3032.96	    1.0	    00000000     00000000	   1	[       ]
627   	0     	      6	              S6	   1096.9340	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1097.5210	    587.04	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    206	            S206	   1100.6370	   3115.97	    1.0	    00000000     00000000	   1	[       ]
630   	0     	     22	             S22	   1100.6570	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1101.8571	   1200.07	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    207	            S207	   1106.4320	   4574.95	    1.0	    00000000     00000000	   1	[       ]
633   	0     	     25	             S25	   1106.4520	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1107.0649	    612.92	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    208	            S208	   1110.1899	   3125.00	    1.0	    00000000     00000000	   1	[       ]
636   	0     	     49	             S49	   1110.2111	     21.12	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1110.7690	    557.98	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    202	            S202	   1113.6660	   2896.97	    1.0	    00000000     00000000	   1	[       ]
639   	0     	     27	             S27	   1113.6870	     21.00	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1114.1210	    433.96	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    202	            S202	   1118.5690	   4448.00	    1.0	    00000000     00000000	   1	[       ]
642   	0     	     31	             S31	   1118.5890	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    221	            S221	   1119.3530	    764.04	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    208	            S208	   1122.3850	   3031.98	    1.0	    00000000     00000000	   1	[       ]
645   	0     	     25	             S25	   1122.4060	     21.00	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1123.1851	    779.05	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    203	            S203	   1126.0840	   2898.93	    1.0	    00000000     00000000	   1	[       ]
648   	0     	     25	             S25	   1126.1030	     19.04	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1126.6650	    562.01	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    208	            S208	   1131.2271	   4562.01	    1.0	    00000000     00000000	   1	[       ]
651   	0     	     10	             S10	   1131.2469	     19.90	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1132.1541	    907.10	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    206	            S206	   1135.1980	   3043.95	    1.0	    00000000     00000000	   1	[       ]
654   	0     	      4	              S4	   1135.2190	     21.00	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1135.7690	    550.05	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    205	            S205	   1138.7360	   2966.92	    1.0	    00000000     00000000	   1	[       ]
657   	0     	     23	             S23	   1138.7560	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    221	            S221	   1139.9771	   1221.07	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    203	            S203	   1144.3850	   4407.96	    1.0	    00000000     00000000	   1	[       ]
660   	0     	     11	             S11	   1144.4050	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1145.1460	    740.97	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    207	            S207	   1148.1460	   3000.00	    1.0	    00000000     00000000	   1	[       ]
663   	0     	     30	             S30	   1148.1660	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1148.7939	    627.93	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    207	            S207	   1151.6810	   2887.08	    1.0	    00000000     00000000	   1	[       ]
666   	0     	     21	             S21	   1151.7010	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1152.5300	    828.98	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    201	            S201	   1157.1420	   4611.94	    1.0	    00000000     00000000	   1	[       ]
669   	0     	      1	              S1	   1157.1630	     21.00	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1158.2900	   1127.08	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    203	            S203	   1161.4050	   3114.99	    1.0	    00000000     00000000	   1	[       ]
672   	0     	     20	             S20	   1161.4250	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1162.4340	   1008.91	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    204	            S204	   1165.5160	   3082.03	    1.0	    00000000     00000000	   1	[       ]
675   	0     	      5	              S5	   1165.5360	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1166.2180	    682.01	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    201	            S201	   1199.6219	  33403.93	    1.0	    00000000     00000000	   1	[       ]
678   	0     	     46	             S46	   1199.6420	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1200.6670	   1025.02	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    205	            S205	   1203.7070	   3040.04	    1.0	    00000000     00000000	   1	[       ]
681   	0     	     16	             S16	   1203.7271	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1204.5229	    795.90	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    205	            S205	   1207.5811	   3058.11	    1.0	    00000000     00000000	   1	[       ]
684   	0     	     24	             S24	   1207.6010	     19.90	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1208.4270	    826.05	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    207	            S207	   1212.9390	   4511.96	    1.0	    00000000     00000000	   1	[       ]
687   	0     	     34	             S34	   1212.9590	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1213.5470	    588.01	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    205	            S205	   1216.5050	   2958.01	    1.0	    00000000     00000000	   1	[       ]
690   	0     	     19	             S19	   1216.5250	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    221	            S221	   1217.0990	    573.97	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    205	            S205	   1220.0400	   2941.04	    1.0	    00000000     00000000	   1	[       ]
693   	0     	     13	             S13	   1220.0601	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1220.6440	    583.98	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    206	            S206	   1225.1240	   4479.98	    1.0	    00000000     00000000	   1	[       ]
696   	0     	     17	             S17	   1225.1440	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    221	            S221	   1226.1790	   1034.91	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    202	            S202	   1229.1840	   3005.00	    1.0	    00000000     00000000	   1	[       ]
699   	0     	     43	             S43	   1229.2040	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1229.8590	    655.03	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    208	            S208	   1232.7419	   2882.93	    1.0	    00000000     00000000	   1	[       ]
702   	0     	     50	             S50	   1232.7629	     21.00	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1233.6680	    905.03	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    201	            S201	   1238.2850	   4617.07	    1.0	    00000000     00000000	   1	[       ]
705   	0     	     48	             S48	   1238.3040	     18.92	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1238.9000	    596.07	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    208	            S208	   1241.9510	   3051.03	    1.0	    00000000     00000000	   1	[       ]
708   	0     	     11	             S11	   1241.9709	     19.90	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1242.7720	    801.03	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    205	            S205	   1245.6550	   2883.06	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     14	             S14	   1245.6740	     18.92	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1246.5400	    866.09	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    208	            S208	   1251.0649	   4524.90	    1.0	    00000000     00000000	   1	[       ]
714   	0     	     16	             S16	   1251.0850	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1251.8840	    799.07	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    206	            S206	   1254.8450	   2960.94	    1.0	    00000000     00000000	   1	[       ]
717   	0     	     25	             S25	   1254.8650	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1255.5081	    643.07	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    207	            S207	   1258.4730	   2964.97	    1.0	    00000000     00000000	   1	[       ]
720   	0     	     11	             S11	   1258.4930	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1259.1720	    678.96	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    207	            S207	   1263.7920	   4620.00	    1.0	    00000000     00000000	   1	[       ]
723   	0     	     31	             S31	   1263.8130	     21.00	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1264.4680	    655.03	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    201	            S201	   1267.5120	   3043.95	    1.0	    00000000     00000000	   1	[       ]
726   	0     	      8	              S8	   1267.5320	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1268.3719	    839.97	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    202	            S202	   1271.4180	   3046.02	    1.0	    00000000     00000000	   1	[       ]
729   	0     	      5	              S5	   1271.4380	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1271.9240	    485.96	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    207	            S207	   1276.4550	   4531.01	    1.0	    00000000     00000000	   1	[       ]
732   	0     	     19	             S19	   1276.4750	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1277.0360	    561.04	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    202	            S202	   1280.1200	   3083.98	    1.0	    00000000     00000000	   1	[       ]
735   	0     	     48	             S48	   1280.1400	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    221	            S221	   1281.3621	   1222.05	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    208	            S208	   1284.3470	   2984.99	    1.0	    00000000     00000000	   1	[       ]
738   	0     	     38	             S38	   1284.3669	     19.90	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1285.0050	    638.06	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    201	            S201	   1289.4510	   4446.04	    1.0	    00000000     00000000	   1	[       ]
741   	0     	     15	             S15	   1289.4720	     21.00	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    221	            S221	   1290.3170	    844.97	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    204	            S204	   1293.2070	   2890.01	    1.0	    00000000     00000000	   1	[       ]
744   	0     	      6	              S6	   1293.2271	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1293.9570	    729.98	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    201	            S201	   1296.8530	   2896.00	    1.0	    00000000     00000000	   1	[       ]
747   	0     	     25	             S25	   1296.8730	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1297.5970	    724.00	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    203	            S203	   1301.9950	   4397.95	    1.0	    00000000     00000000	   1	[       ]
750   	0     	     15	             S15	   1302.0150	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1302.8210	    806.03	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    206	            S206	   1305.8910	   3069.95	    1.0	    00000000     00000000	   1	[       ]
753   	0     	     24	             S24	   1305.9110	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    221	            S221	   1306.4370	    526.00	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    207	            S207	   1309.5210	   3083.98	    1.0	    00000000     00000000	   1	[       ]
756   	0     	      5	              S5	   1309.5410	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    221	            S221	   1310.6851	   1144.04	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    204	            S204	   1315.1071	   4422.00	    1.0	    00000000     00000000	   1	[       ]
759   	0     	      2	              S2	   1315.1281	     21.00	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1315.8130	    684.94	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    202	            S202	   1318.7390	   2926.03	    1.0	    00000000     00000000	   1	[       ]
762   	0     	     40	             S40	   1318.7590	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1319.3409	    581.91	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    203	            S203	   1322.4449	   3104.00	    1.0	    00000000     00000000	   1	[       ]
765   	0     	     14	             S14	   1322.4650	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1323.1010	    635.99	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    201	            S201	   1327.5620	   4461.06	    1.0	    00000000     00000000	   1	[       ]
768   	0     	     45	             S45	   1327.5820	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1328.2220	    640.01	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    208	            S208	   1331.2560	   3033.94	    1.0	    00000000     00000000	   1	[       ]
771   	0     	     23	             S23	   1331.2770	     21.00	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1331.9580	    681.03	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    203	            S203	   1334.8590	   2901.00	    1.0	    00000000     00000000	   1	[       ]
774   	0     	      1	              S1	   1334.8800	     21.00	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1335.7020	    822.02	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    208	            S208	   1340.1040	   4401.98	    1.0	    00000000     00000000	   1	[       ]
777   	0     	      6	              S6	   1340.1240	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1340.8380	    713.99	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    208	            S208	   1343.7410	   2902.95	    1.0	    00000000     00000000	   1	[       ]
780   	0     	     20	             S20	   1343.7610	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1344.7340	    973.02	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    202	            S202	   1347.7340	   3000.00	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     41	             S41	   1347.7540	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1348.3101	    556.03	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    204	            S204	   1352.7980	   4487.92	    1.0	    00000000     00000000	   1	[       ]
786   	0     	     23	             S23	   1352.8180	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1353.5420	    724.00	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    202	            S202	   1356.4910	   2948.97	    1.0	    00000000     00000000	   1	[       ]
789   	0     	     10	             S10	   1356.5129	     21.97	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1357.1340	    621.09	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    201	            S201	   1360.1730	   3038.94	    1.0	    00000000     00000000	   1	[       ]
792   	0     	     16	             S16	   1360.1930	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1360.7740	    581.05	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    204	            S204	   1365.2220	   4448.00	    1.0	    00000000     00000000	   1	[       ]
795   	0     	     13	             S13	   1365.2419	     19.90	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1366.0380	    796.02	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    207	            S207	   1369.0470	   3009.03	    1.0	    00000000     00000000	   1	[       ]
798   	0     	     36	             S36	   1369.0670	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1369.6780	    610.96	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    201	            S201	   1372.6610	   2983.03	    1.0	    00000000     00000000	   1	[       ]
801   	0     	     14	             S14	   1372.6810	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1373.1190	    437.99	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    202	            S202	   1377.6230	   4504.03	    1.0	    00000000     00000000	   1	[       ]
804   	0     	     42	             S42	   1377.6420	     18.92	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1378.2860	    644.04	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    207	            S207	   1381.3700	   3083.98	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     48	             S48	   1381.3890	     19.04	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1381.8700	    480.96	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    203	            S203	   1384.8160	   2946.04	    1.0	    00000000     00000000	   1	[       ]
810   	0     	     19	             S19	   1384.8361	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1385.8781	   1041.99	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    208	            S208	   1390.2810	   4402.95	    1.0	    00000000     00000000	   1	[       ]
813   	0     	      8	              S8	   1390.3010	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1390.9910	    689.94	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    207	            S207	   1393.8940	   2903.08	    1.0	    00000000     00000000	   1	[       ]
816   	0     	     23	             S23	   1393.9139	     19.90	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    221	            S221	   1394.7271	    813.11	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    206	            S206	   1397.8170	   3089.97	    1.0	    00000000     00000000	   1	[       ]
819   	0     	      6	              S6	   1397.8370	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    221	            S221	   1398.6790	    841.92	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    208	            S208	   1403.2130	   4534.06	    1.0	    00000000     00000000	   1	[       ]
822   	0     	     43	             S43	   1403.2330	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1403.9830	    750.00	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    208	            S208	   1407.1130	   3130.00	    1.0	    00000000     00000000	   1	[       ]
825   	0     	     36	             S36	   1407.1331	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1407.6710	    537.96	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    208	            S208	   1410.6110	   2939.94	    1.0	    00000000     00000000	   1	[       ]
828   	0     	     12	             S12	   1410.6310	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    221	            S221	   1411.1910	    560.06	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    207	            S207	   1415.6750	   4484.01	    1.0	    00000000     00000000	   1	[       ]
831   	0     	     38	             S38	   1415.6960	     21.00	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1416.4390	    742.92	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    208	            S208	   1419.3760	   2937.01	    1.0	    00000000     00000000	   1	[       ]
834   	0     	     27	             S27	   1419.3960	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1419.9840	    588.01	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    201	            S201	   1423.0140	   3030.03	    1.0	    00000000     00000000	   1	[       ]
837   	0     	     26	             S26	   1423.0350	     21.00	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1423.6071	    572.02	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    204	            S204	   1428.0520	   4444.95	    1.0	    00000000     00000000	   1	[       ]
840   	0     	     11	             S11	   1428.0730	     21.00	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1428.8070	    734.01	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    208	            S208	   1431.8250	   3017.94	    1.0	    00000000     00000000	   1	[       ]
843   	0     	     33	             S33	   1431.8450	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1432.3280	    483.03	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    208	            S208	   1435.3669	   3038.94	    1.0	    00000000     00000000	   1	[       ]
846   	0     	     32	             S32	   1435.3870	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1436.0880	    701.05	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    203	            S203	   1440.5950	   4506.96	    1.0	    00000000     00000000	   1	[       ]
849   	0     	      2	              S2	   1440.6140	     19.04	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1441.4880	    874.02	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    206	            S206	   1444.3610	   2872.92	    1.0	    00000000     00000000	   1	[       ]
852   	0     	      8	              S8	   1444.3810	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    221	            S221	   1445.6021	   1221.07	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    208	            S208	   1448.5880	   2985.96	    1.0	    00000000     00000000	   1	[       ]
855   	0     	     45	             S45	   1448.6071	     19.04	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1449.2080	    600.95	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    208	            S208	   1453.8199	   4611.94	    1.0	    00000000     00000000	   1	[       ]
858   	0     	      1	              S1	   1453.8400	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1454.6801	    840.09	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    205	            S205	   1457.7710	   3090.94	    1.0	    00000000     00000000	   1	[       ]
861   	0     	      8	              S8	   1457.7920	     21.00	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    221	            S221	   1458.6250	    833.01	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    202	            S202	   1461.5320	   2906.98	    1.0	    00000000     00000000	   1	[       ]
864   	0     	     18	             S18	   1461.5530	     21.00	    1.0	    00000000     00000000	   1	[       ]
