884   	0     	    203	            S203	   1447.9790	   4482.06	    1.0	    00000000     00000000	   1	[      3]
885   	0     	      7	              S7	   1447.9990	     20.02	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1448.7050	    705.93	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    207	            S207	   1451.7280	   3023.07	    1.0	    00000000     00000000	   1	[      7]
888   	0     	     26	             S26	   1451.7480	     20.02	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    221	            S221	   1452.5620	    813.96	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    206	            S206	   1455.4840	   2922.00	    1.0	    00000000     00000000	   1	[      6]
891   	0     	     14	             S14	   1455.5040	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1456.2810	    776.98	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    201	            S201	   1460.7629	   4481.93	    1.0	    00000000     00000000	   1	[      1]
894   	0     	     24	             S24	   1460.7830	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    221	            S221	   1461.8340	   1051.03	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    205	            S205	   1464.6630	   2828.98	    1.0	    00000000     00000000	   1	[      5]
897   	0     	     14	             S14	   1464.6830	     20.02	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1465.4900	    807.01	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    206	            S206	   1468.4130	   2922.97	    1.0	    00000000     00000000	   1	[      6]
900   	0     	     18	             S18	   1468.4330	     20.02	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1469.1620	    729.00	    1.0	    00000000     00000000	   1	[       ]
