#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S241_LDT_FLT_RSP_REF
#  filename..................: S241_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S241
#  nchan.....................: 31
#  pnts......................: 299392
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S241_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:53:33
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


865   	0     	    220	            S220	   1437.7350	    854.00	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    208	            S208	   1442.3740	   4639.04	    1.0	    00000000     00000000	   1	[       ]
867   	0     	      2	              S2	   1442.3940	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1443.0959	    701.90	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    207	            S207	   1446.1620	   3066.04	    1.0	    00000000     00000000	   1	[       ]
870   	0     	      3	              S3	   1446.1830	     21.00	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1446.7360	    552.98	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    207	            S207	   1449.7290	   2993.04	    1.0	    00000000     00000000	   1	[       ]
873   	0     	      1	              S1	   1449.7500	     21.00	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1450.2640	    514.04	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    201	            S201	   1454.8409	   4576.90	    1.0	    00000000     00000000	   1	[       ]
876   	0     	     40	             S40	   1454.8621	     21.12	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1455.7200	    857.91	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    206	            S206	   1458.6071	   2887.08	    1.0	    00000000     00000000	   1	[       ]
879   	0     	      3	              S3	   1458.6270	     19.90	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1459.3361	    709.11	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    201	            S201	   1462.3330	   2996.95	    1.0	    00000000     00000000	   1	[       ]
882   	0     	     34	             S34	   1462.3530	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1462.8719	    518.92	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    202	            S202	   1467.3560	   4484.01	    1.0	    00000000     00000000	   1	[       ]
885   	0     	     29	             S29	   1467.3760	     20.02	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1468.0090	    633.06	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    202	            S202	   1471.0900	   3080.93	    1.0	    00000000     00000000	   1	[       ]
888   	0     	     38	             S38	   1471.1100	     20.02	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    220	            S220	   1471.6960	    586.06	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    201	            S201	   1474.6210	   2924.93	    1.0	    00000000     00000000	   1	[       ]
891   	0     	     39	             S39	   1474.6410	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1475.1760	    535.03	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    206	            S206	   1479.7469	   4570.92	    1.0	    00000000     00000000	   1	[       ]
894   	0     	      6	              S6	   1479.7670	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1480.6639	    896.97	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    208	            S208	   1483.6360	   2972.05	    1.0	    00000000     00000000	   1	[       ]
897   	0     	     41	             S41	   1483.6570	     21.00	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1484.5610	    904.05	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    203	            S203	   1487.5970	   3036.01	    1.0	    00000000     00000000	   1	[       ]
900   	0     	      1	              S1	   1487.6169	     19.90	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1488.3051	    688.11	    1.0	    00000000     00000000	   1	[       ]
