#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S227_LDT_FLT_RSP_REF
#  filename..................: S227_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S227
#  nchan.....................: 31
#  pnts......................: 315048
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S227_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.01
#  creation date.............: 07-Jun-2025 18:15:58
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


577   	0     	    220	            S220	   1030.4399	    915.89	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    201	            S201	   1035.0129	   4573.00	    1.0	    00000000     00000000	   1	[       ]
579   	0     	     24	             S24	   1035.0330	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1036.1920	   1159.06	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    208	            S208	   1039.0410	   2849.00	    1.0	    00000000     00000000	   1	[       ]
582   	0     	      3	              S3	   1039.0610	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    221	            S221	   1040.2820	   1220.95	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    203	            S203	   1043.3210	   3039.06	    1.0	    00000000     00000000	   1	[       ]
585   	0     	     10	             S10	   1043.3400	     18.92	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    221	            S221	   1044.5610	   1221.07	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    207	            S207	   1048.9200	   4359.01	    1.0	    00000000     00000000	   1	[       ]
588   	0     	     26	             S26	   1048.9399	     19.90	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1050.0570	   1117.07	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    205	            S205	   1052.9940	   2937.01	    1.0	    00000000     00000000	   1	[       ]
591   	0     	      8	              S8	   1053.0150	     21.00	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    221	            S221	   1054.2360	   1220.95	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    202	            S202	   1057.1320	   2896.00	    1.0	    00000000     00000000	   1	[       ]
594   	0     	     17	             S17	   1057.1530	     21.00	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1058.0730	    920.04	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    207	            S207	   1062.4950	   4422.00	    1.0	    00000000     00000000	   1	[       ]
597   	0     	     16	             S16	   1062.5150	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1063.3210	    806.03	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    202	            S202	   1066.3750	   3053.96	    1.0	    00000000     00000000	   1	[       ]
600   	0     	     22	             S22	   1066.3960	     21.00	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1067.3770	    980.96	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    208	            S208	   1070.2850	   2908.08	    1.0	    00000000     00000000	   1	[       ]
603   	0     	     50	             S50	   1070.3051	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1071.3210	   1015.99	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    207	            S207	   1075.9080	   4586.91	    1.0	    00000000     00000000	   1	[       ]
606   	0     	     24	             S24	   1075.9280	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1076.6650	    737.06	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    207	            S207	   1079.5920	   2927.00	    1.0	    00000000     00000000	   1	[       ]
609   	0     	     41	             S41	   1079.6130	     21.00	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1080.4490	    835.94	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    201	            S201	   1083.3840	   2935.06	    1.0	    00000000     00000000	   1	[       ]
612   	0     	     12	             S12	   1083.4041	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1084.1610	    756.96	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    202	            S202	   1088.7150	   4553.96	    1.0	    00000000     00000000	   1	[       ]
615   	0     	     32	             S32	   1088.7360	     21.00	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1089.4091	    673.10	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    201	            S201	   1092.2510	   2841.92	    1.0	    00000000     00000000	   1	[       ]
618   	0     	     32	             S32	   1092.2720	     21.00	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    221	            S221	   1093.2820	   1010.01	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    202	            S202	   1096.3030	   3021.00	    1.0	    00000000     00000000	   1	[       ]
621   	0     	      2	              S2	   1096.3230	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1097.5220	   1198.97	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    202	            S202	   1102.0250	   4503.05	    1.0	    00000000     00000000	   1	[       ]
624   	0     	     29	             S29	   1102.0460	     21.00	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1102.9220	    875.98	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    204	            S204	   1105.9659	   3043.95	    1.0	    00000000     00000000	   1	[       ]
627   	0     	     24	             S24	   1105.9871	     21.12	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    221	            S221	   1107.1140	   1126.95	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    205	            S205	   1110.1450	   3031.01	    1.0	    00000000     00000000	   1	[       ]
630   	0     	      9	              S9	   1110.1650	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    221	            S221	   1111.3860	   1220.95	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    206	            S206	   1115.8820	   4495.97	    1.0	    00000000     00000000	   1	[       ]
633   	0     	     25	             S25	   1115.9020	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1116.9860	   1083.98	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    208	            S208	   1119.9060	   2920.04	    1.0	    00000000     00000000	   1	[       ]
636   	0     	     23	             S23	   1119.9270	     21.00	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1120.9780	   1051.03	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    208	            S208	   1123.9230	   2944.95	    1.0	    00000000     00000000	   1	[       ]
639   	0     	      5	              S5	   1123.9440	     21.00	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1124.9700	   1026.00	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    201	            S201	   1129.6890	   4718.99	    1.0	    00000000     00000000	   1	[       ]
642   	0     	     26	             S26	   1129.7111	     22.09	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1130.5460	    834.96	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    207	            S207	   1133.5280	   2981.93	    1.0	    00000000     00000000	   1	[       ]
645   	0     	     46	             S46	   1133.5480	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1134.3860	    838.01	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    205	            S205	   1137.2729	   2886.96	    1.0	    00000000     00000000	   1	[       ]
648   	0     	     17	             S17	   1137.2930	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1138.0740	    781.01	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    203	            S203	   1142.5800	   4505.98	    1.0	    00000000     00000000	   1	[       ]
651   	0     	     20	             S20	   1142.6000	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1143.4821	    882.08	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    208	            S208	   1146.6010	   3118.90	    1.0	    00000000     00000000	   1	[       ]
654   	0     	     36	             S36	   1146.6210	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1147.7550	   1134.03	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    204	            S204	   1150.7209	   2965.94	    1.0	    00000000     00000000	   1	[       ]
657   	0     	     20	             S20	   1150.7410	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    221	            S221	   1151.9620	   1221.07	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    208	            S208	   1156.4480	   4485.96	    1.0	    00000000     00000000	   1	[       ]
660   	0     	     12	             S12	   1156.4680	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1157.3149	    846.92	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    208	            S208	   1160.2791	   2964.11	    1.0	    00000000     00000000	   1	[       ]
663   	0     	     41	             S41	   1160.3000	     21.00	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    221	            S221	   1161.5210	   1220.95	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    203	            S203	   1164.5000	   2979.00	    1.0	    00000000     00000000	   1	[       ]
666   	0     	     21	             S21	   1164.5200	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    221	            S221	   1165.7419	   1221.92	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    204	            S204	   1170.2770	   4535.03	    1.0	    00000000     00000000	   1	[       ]
669   	0     	     22	             S22	   1170.2970	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    221	            S221	   1171.5179	   1220.95	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    203	            S203	   1174.4720	   2954.10	    1.0	    00000000     00000000	   1	[       ]
672   	0     	     16	             S16	   1174.4919	     19.90	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    221	            S221	   1175.7140	   1222.05	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    206	            S206	   1178.6570	   2942.99	    1.0	    00000000     00000000	   1	[       ]
675   	0     	     24	             S24	   1178.6770	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1179.4830	    806.03	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    208	            S208	   1241.2220	  61739.02	    1.0	    00000000     00000000	   1	[       ]
678   	0     	     27	             S27	   1241.2410	     18.92	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	   1242.4630	   1222.05	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    202	            S202	   1245.4330	   2969.97	    1.0	    00000000     00000000	   1	[       ]
681   	0     	     14	             S14	   1245.4530	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    221	            S221	   1246.2050	    751.95	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    204	            S204	   1249.2290	   3024.05	    1.0	    00000000     00000000	   1	[       ]
684   	0     	      2	              S2	   1249.2480	     19.04	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1249.9810	    732.91	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    203	            S203	   1254.3950	   4414.06	    1.0	    00000000     00000000	   1	[       ]
687   	0     	      9	              S9	   1254.4150	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1255.0610	    646.00	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    205	            S205	   1258.1180	   3057.01	    1.0	    00000000     00000000	   1	[       ]
690   	0     	     24	             S24	   1258.1379	     19.90	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1259.1010	    963.01	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    202	            S202	   1262.0610	   2960.08	    1.0	    00000000     00000000	   1	[       ]
693   	0     	      7	              S7	   1262.0820	     21.00	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1262.7010	    619.02	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    208	            S208	   1267.1970	   4495.97	    1.0	    00000000     00000000	   1	[       ]
696   	0     	     49	             S49	   1267.2180	     21.00	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1267.8530	    635.01	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    201	            S201	   1270.7450	   2891.97	    1.0	    00000000     00000000	   1	[       ]
699   	0     	     34	             S34	   1270.7650	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1271.2531	    488.04	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    202	            S202	   1274.2200	   2966.92	    1.0	    00000000     00000000	   1	[       ]
702   	0     	     13	             S13	   1274.2400	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1275.1970	    957.03	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    207	            S207	   1279.6250	   4427.98	    1.0	    00000000     00000000	   1	[       ]
705   	0     	     18	             S18	   1279.6450	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    221	            S221	   1280.8660	   1220.95	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    207	            S207	   1283.9480	   3082.03	    1.0	    00000000     00000000	   1	[       ]
708   	0     	     30	             S30	   1283.9680	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1284.6930	    724.98	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    202	            S202	   1287.5580	   2864.99	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     44	             S44	   1287.5780	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    221	            S221	   1288.7990	   1220.95	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    207	            S207	   1293.3879	   4588.99	    1.0	    00000000     00000000	   1	[       ]
714   	0     	      6	              S6	   1293.4070	     19.04	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1294.2290	    822.02	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    208	            S208	   1297.1210	   2891.97	    1.0	    00000000     00000000	   1	[       ]
717   	0     	     10	             S10	   1297.1410	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    221	            S221	   1297.9659	    824.95	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    204	            S204	   1300.9790	   3013.06	    1.0	    00000000     00000000	   1	[       ]
720   	0     	     11	             S11	   1300.9990	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    221	            S221	   1302.2200	   1220.95	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    202	            S202	   1306.7540	   4534.06	    1.0	    00000000     00000000	   1	[       ]
723   	0     	      4	              S4	   1306.7740	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1307.4460	    672.00	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    201	            S201	   1310.4000	   2953.98	    1.0	    00000000     00000000	   1	[       ]
726   	0     	     41	             S41	   1310.4200	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1311.3340	    913.94	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    201	            S201	   1314.2000	   2865.97	    1.0	    00000000     00000000	   1	[       ]
729   	0     	     18	             S18	   1314.2190	     19.04	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1314.7900	    571.04	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    201	            S201	   1319.1350	   4344.97	    1.0	    00000000     00000000	   1	[       ]
732   	0     	     40	             S40	   1319.1550	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1319.9020	    746.95	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    201	            S201	   1322.7710	   2869.02	    1.0	    00000000     00000000	   1	[       ]
735   	0     	     11	             S11	   1322.7910	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1323.5179	    726.93	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    202	            S202	   1326.5410	   3023.07	    1.0	    00000000     00000000	   1	[       ]
738   	0     	     35	             S35	   1326.5610	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1327.4390	    877.93	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    203	            S203	   1332.0291	   4590.09	    1.0	    00000000     00000000	   1	[       ]
741   	0     	     15	             S15	   1332.0490	     19.90	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    221	            S221	   1332.9260	    877.08	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    201	            S201	   1335.9940	   3067.99	    1.0	    00000000     00000000	   1	[       ]
744   	0     	     30	             S30	   1336.0140	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1336.9180	    903.93	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    204	            S204	   1339.9940	   3076.05	    1.0	    00000000     00000000	   1	[       ]
747   	0     	     12	             S12	   1340.0140	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    221	            S221	   1340.8470	    833.01	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    204	            S204	   1345.2650	   4417.97	    1.0	    00000000     00000000	   1	[       ]
750   	0     	     18	             S18	   1345.2850	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1346.1580	    872.92	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    208	            S208	   1349.2030	   3045.04	    1.0	    00000000     00000000	   1	[       ]
753   	0     	     13	             S13	   1349.2240	     21.00	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1350.3590	   1135.01	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    205	            S205	   1353.3630	   3004.03	    1.0	    00000000     00000000	   1	[       ]
756   	0     	      6	              S6	   1353.3831	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    221	            S221	   1354.6050	   1221.92	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    206	            S206	   1359.2030	   4598.02	    1.0	    00000000     00000000	   1	[       ]
759   	0     	     17	             S17	   1359.2230	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    221	            S221	   1360.4440	   1220.95	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    207	            S207	   1363.3850	   2941.04	    1.0	    00000000     00000000	   1	[       ]
762   	0     	      7	              S7	   1363.4050	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    221	            S221	   1364.5510	   1146.00	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    207	            S207	   1367.4370	   2885.99	    1.0	    00000000     00000000	   1	[       ]
765   	0     	     48	             S48	   1367.4570	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1368.2710	    813.96	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    207	            S207	   1372.6689	   4397.95	    1.0	    00000000     00000000	   1	[       ]
768   	0     	     45	             S45	   1372.6890	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    221	            S221	   1373.9100	   1221.07	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    205	            S205	   1376.7610	   2850.95	    1.0	    00000000     00000000	   1	[       ]
771   	0     	     25	             S25	   1376.7810	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1377.7111	    930.05	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    201	            S201	   1380.7850	   3073.97	    1.0	    00000000     00000000	   1	[       ]
774   	0     	     25	             S25	   1380.8060	     21.00	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    221	            S221	   1382.0270	   1220.95	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    207	            S207	   1386.3940	   4367.07	    1.0	    00000000     00000000	   1	[       ]
777   	0     	     17	             S17	   1386.4150	     21.00	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1387.1591	    744.02	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    208	            S208	   1390.1949	   3035.89	    1.0	    00000000     00000000	   1	[       ]
780   	0     	      7	              S7	   1390.2150	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1390.8950	    680.05	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    202	            S202	   1393.9650	   3069.95	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     16	             S16	   1393.9860	     21.00	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1394.6000	    614.01	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    208	            S208	   1399.0640	   4463.99	    1.0	    00000000     00000000	   1	[       ]
786   	0     	      4	              S4	   1399.0840	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1399.8719	    787.96	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    207	            S207	   1402.7090	   2837.04	    1.0	    00000000     00000000	   1	[       ]
789   	0     	      2	              S2	   1402.7290	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1403.6240	    895.02	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    208	            S208	   1406.6580	   3033.94	    1.0	    00000000     00000000	   1	[       ]
792   	0     	     19	             S19	   1406.6780	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    221	            S221	   1407.4800	    802.00	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    208	            S208	   1411.8680	   4388.06	    1.0	    00000000     00000000	   1	[       ]
795   	0     	     34	             S34	   1411.8879	     19.90	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1412.7520	    864.01	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    206	            S206	   1415.6591	   2907.10	    1.0	    00000000     00000000	   1	[       ]
798   	0     	      7	              S7	   1415.6801	     21.00	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1416.6639	    983.89	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    205	            S205	   1419.6830	   3019.04	    1.0	    00000000     00000000	   1	[       ]
801   	0     	      1	              S1	   1419.7030	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1420.5520	    849.00	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    205	            S205	   1425.0540	   4501.95	    1.0	    00000000     00000000	   1	[       ]
804   	0     	      4	              S4	   1425.0740	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1425.9520	    878.05	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    204	            S204	   1429.0220	   3069.95	    1.0	    00000000     00000000	   1	[       ]
807   	0     	      6	              S6	   1429.0420	     20.02	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1430.1680	   1125.98	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    202	            S202	   1433.0420	   2874.02	    1.0	    00000000     00000000	   1	[       ]
810   	0     	     43	             S43	   1433.0620	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1433.8000	    738.04	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    201	            S201	   1438.1890	   4388.92	    1.0	    00000000     00000000	   1	[       ]
813   	0     	     21	             S21	   1438.2090	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1438.9041	    695.07	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    201	            S201	   1441.8840	   2979.98	    1.0	    00000000     00000000	   1	[       ]
816   	0     	     23	             S23	   1441.9041	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1442.4480	    543.95	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    207	            S207	   1445.4540	   3005.98	    1.0	    00000000     00000000	   1	[       ]
819   	0     	      3	              S3	   1445.4750	     21.00	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1446.1450	    670.04	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    204	            S204	   1450.5909	   4445.92	    1.0	    00000000     00000000	   1	[       ]
822   	0     	      8	              S8	   1450.6110	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1451.3690	    758.06	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    202	            S202	   1454.3730	   3004.03	    1.0	    00000000     00000000	   1	[       ]
825   	0     	     30	             S30	   1454.3920	     18.92	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1454.9690	    577.03	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    201	            S201	   1457.9950	   3026.00	    1.0	    00000000     00000000	   1	[       ]
828   	0     	      8	              S8	   1458.0160	     21.00	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1458.9050	    889.04	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    202	            S202	   1463.4510	   4546.02	    1.0	    00000000     00000000	   1	[       ]
831   	0     	     10	             S10	   1463.4709	     19.90	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1463.9930	    522.09	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    207	            S207	   1466.9950	   3001.95	    1.0	    00000000     00000000	   1	[       ]
834   	0     	     11	             S11	   1467.0160	     21.00	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1467.5060	    489.99	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    203	            S203	   1470.5570	   3051.03	    1.0	    00000000     00000000	   1	[       ]
837   	0     	     24	             S24	   1470.5780	     21.00	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1471.3290	    750.98	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    201	            S201	   1475.8361	   4507.08	    1.0	    00000000     00000000	   1	[       ]
840   	0     	     33	             S33	   1475.8560	     19.90	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1476.7930	    937.01	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    202	            S202	   1479.8180	   3025.02	    1.0	    00000000     00000000	   1	[       ]
843   	0     	     15	             S15	   1479.8380	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1480.5610	    723.02	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    201	            S201	   1483.6270	   3065.92	    1.0	    00000000     00000000	   1	[       ]
846   	0     	     45	             S45	   1483.6470	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1484.6331	    986.08	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    202	            S202	   1489.1670	   4533.94	    1.0	    00000000     00000000	   1	[       ]
849   	0     	     48	             S48	   1489.1870	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    221	            S221	   1490.4080	   1220.95	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    208	            S208	   1493.3840	   2976.07	    1.0	    00000000     00000000	   1	[       ]
852   	0     	     45	             S45	   1493.4041	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    221	            S221	   1494.6250	   1220.95	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    206	            S206	   1497.6910	   3066.04	    1.0	    00000000     00000000	   1	[       ]
855   	0     	     21	             S21	   1497.7111	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1498.8900	   1178.96	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    201	            S201	   1503.3160	   4426.03	    1.0	    00000000     00000000	   1	[       ]
858   	0     	     44	             S44	   1503.3350	     18.92	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1503.8820	    547.00	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    207	            S207	   1506.7729	   2890.99	    1.0	    00000000     00000000	   1	[       ]
861   	0     	     37	             S37	   1506.7930	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1507.8580	   1065.06	    1.0	    00000000     00000000	   1	[       ]
