590   	0     	    202	            S202	   1009.7610	   2940.00	    1.0	    00000000     00000000	   1	[      2]
591   	0     	      7	              S7	   1009.7810	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1010.2290	    448.00	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    201	            S201	   1013.2910	   3062.01	    1.0	    00000000     00000000	   1	[      1]
594   	0     	     32	             S32	   1013.3100	     18.98	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1013.9090	    599.00	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    202	            S202	   1018.4450	   4536.01	    1.0	    00000000     00000000	   1	[      2]
597   	0     	     11	             S11	   1018.4650	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1018.9810	    515.99	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    201	            S201	   1021.9130	   2932.01	    1.0	    00000000     00000000	   1	[      1]
600   	0     	     15	             S15	   1021.9330	     19.96	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1022.9970	   1064.03	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    208	            S208	   1025.8929	   2895.94	    1.0	    00000000     00000000	   1	[      8]
603   	0     	      4	              S4	   1025.9120	     19.04	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1026.5170	    604.98	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    208	            S208	   1030.9060	   4389.04	    1.0	    00000000     00000000	   1	[      8]
606   	0     	     13	             S13	   1030.9270	     21.00	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1031.6530	    725.95	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    201	            S201	   1034.6810	   3028.08	    1.0	    00000000     00000000	   1	[      1]
609   	0     	     12	             S12	   1034.7020	     21.00	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1035.5260	    823.97	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    202	            S202	   1038.6290	   3103.03	    1.0	    00000000     00000000	   1	[      2]
612   	0     	     14	             S14	   1038.6490	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1039.1899	    540.89	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    204	            S204	   1043.7260	   4536.01	    1.0	    00000000     00000000	   1	[      4]
615   	0     	     23	             S23	   1043.7469	     21.00	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1044.8220	   1075.07	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    205	            S205	   1047.7780	   2955.93	    1.0	    00000000     00000000	   1	[      5]
618   	0     	     11	             S11	   1047.7980	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1048.3580	    560.06	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    205	            S205	   1051.3010	   2942.99	    1.0	    00000000     00000000	   1	[      5]
621   	0     	     20	             S20	   1051.3220	     21.00	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1051.9659	    643.92	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    203	            S203	   1056.4760	   4510.01	    1.0	    00000000     00000000	   1	[      3]
624   	0     	     20	             S20	   1056.4960	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1057.1500	    654.05	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    206	            S206	   1060.1740	   3023.93	    1.0	    00000000     00000000	   1	[      6]
627   	0     	     24	             S24	   1060.1940	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1060.8220	    628.05	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    203	            S203	   1063.9041	   3082.03	    1.0	    00000000     00000000	   1	[      3]
630   	0     	      4	              S4	   1063.9240	     19.90	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1064.7740	    850.10	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    208	            S208	   1069.2650	   4490.97	    1.0	    00000000     00000000	   1	[      8]
633   	0     	     31	             S31	   1069.2850	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1069.8540	    568.97	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    201	            S201	   1072.9060	   3052.00	    1.0	    00000000     00000000	   1	[      1]
636   	0     	      1	              S1	   1072.9260	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1073.9500	   1023.93	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    206	            S206	   1076.9270	   2977.05	    1.0	    00000000     00000000	   1	[      6]
639   	0     	     20	             S20	   1076.9470	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1077.4860	    538.94	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    206	            S206	   1081.8650	   4379.03	    1.0	    00000000     00000000	   1	[      6]
642   	0     	     21	             S21	   1081.8860	     21.00	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1082.4950	    609.01	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    202	            S202	   1085.5081	   3013.06	    1.0	    00000000     00000000	   1	[      2]
645   	0     	     37	             S37	   1085.5280	     19.90	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1086.1670	    639.04	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    205	            S205	   1089.2480	   3081.05	    1.0	    00000000     00000000	   1	[      5]
648   	0     	     15	             S15	   1089.2679	     19.90	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1089.8870	    619.02	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    201	            S201	   1094.4940	   4607.06	    1.0	    00000000     00000000	   1	[      1]
651   	0     	     26	             S26	   1094.5140	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1095.1110	    596.92	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    208	            S208	   1098.0770	   2966.06	    1.0	    00000000     00000000	   1	[      8]
654   	0     	     35	             S35	   1098.0980	     21.00	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1098.7990	    700.93	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    208	            S208	   1101.7330	   2934.08	    1.0	    00000000     00000000	   1	[      8]
657   	0     	     12	             S12	   1101.7531	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1102.5830	    829.96	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    208	            S208	   1107.1021	   4519.04	    1.0	    00000000     00000000	   1	[      8]
660   	0     	     25	             S25	   1107.1219	     19.90	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1107.8790	    757.08	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    204	            S204	   1110.7660	   2886.96	    1.0	    00000000     00000000	   1	[      4]
663   	0     	      3	              S3	   1110.7870	     21.00	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1111.5590	    771.97	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    207	            S207	   1114.6940	   3135.01	    1.0	    00000000     00000000	   1	[      7]
666   	0     	     38	             S38	   1114.7140	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1115.2469	    532.96	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    208	            S208	   1119.6990	   4452.03	    1.0	    00000000     00000000	   1	[      8]
669   	0     	     44	             S44	   1119.7190	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1120.3510	    631.96	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    202	            S202	   1123.2310	   2880.00	    1.0	    00000000     00000000	   1	[      2]
672   	0     	     39	             S39	   1123.2510	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1124.0470	    796.02	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    207	            S207	   1126.9821	   2935.06	    1.0	    00000000     00000000	   1	[      7]
675   	0     	     37	             S37	   1127.0031	     21.00	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1127.7360	    732.91	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    202	            S202	   1144.5909	  16854.98	    1.0	    00000000     00000000	   1	[      2]
678   	0     	     50	             S50	   1144.6121	     21.12	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1145.6960	   1083.98	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    208	            S208	   1148.5760	   2880.00	    1.0	    00000000     00000000	   1	[      8]
681   	0     	     41	             S41	   1148.5959	     19.90	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    221	            S221	   1149.0000	    404.05	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    205	            S205	   1151.9760	   2975.95	    1.0	    00000000     00000000	   1	[      5]
684   	0     	      2	              S2	   1151.9960	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1152.5040	    508.06	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    202	            S202	   1156.9230	   4418.95	    1.0	    00000000     00000000	   1	[      2]
687   	0     	     20	             S20	   1156.9440	     21.00	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1157.4720	    528.08	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    204	            S204	   1160.5800	   3107.91	    1.0	    00000000     00000000	   1	[      4]
690   	0     	     17	             S17	   1160.6000	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1161.3199	    719.97	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    208	            S208	   1164.3420	   3022.09	    1.0	    00000000     00000000	   1	[      8]
693   	0     	     32	             S32	   1164.3621	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1164.8800	    517.94	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    207	            S207	   1169.3979	   4517.94	    1.0	    00000000     00000000	   1	[      7]
696   	0     	     16	             S16	   1169.4170	     19.04	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1169.9600	    542.97	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    207	            S207	   1173.0670	   3107.06	    1.0	    00000000     00000000	   1	[      7]
699   	0     	     14	             S14	   1173.0880	     21.00	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1173.8650	    776.98	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    203	            S203	   1176.9189	   3053.96	    1.0	    00000000     00000000	   1	[      3]
702   	0     	      5	              S5	   1176.9390	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1177.5439	    604.98	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    205	            S205	   1181.9910	   4447.02	    1.0	    00000000     00000000	   1	[      5]
705   	0     	      1	              S1	   1182.0110	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1182.7200	    708.98	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    204	            S204	   1185.7460	   3026.00	    1.0	    00000000     00000000	   1	[      4]
708   	0     	     10	             S10	   1185.7660	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    221	            S221	   1186.5280	    761.96	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    204	            S204	   1189.6030	   3075.07	    1.0	    00000000     00000000	   1	[      4]
711   	0     	      5	              S5	   1189.6230	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    221	            S221	   1190.2729	    649.90	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    201	            S201	   1194.7590	   4486.08	    1.0	    00000000     00000000	   1	[      1]
714   	0     	     38	             S38	   1194.7800	     21.00	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1195.7209	    940.92	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    202	            S202	   1198.6160	   2895.02	    1.0	    00000000     00000000	   1	[      2]
717   	0     	     27	             S27	   1198.6360	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1199.1770	    541.02	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    205	            S205	   1202.1040	   2927.00	    1.0	    00000000     00000000	   1	[      5]
720   	0     	      3	              S3	   1202.1230	     19.04	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1202.6970	    573.97	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    202	            S202	   1207.1851	   4488.04	    1.0	    00000000     00000000	   1	[      2]
723   	0     	     16	             S16	   1207.2050	     19.90	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1207.7690	    564.09	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    206	            S206	   1210.7620	   2992.92	    1.0	    00000000     00000000	   1	[      6]
726   	0     	     16	             S16	   1210.7820	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1211.6490	    867.07	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    207	            S207	   1214.5760	   2927.00	    1.0	    00000000     00000000	   1	[      7]
729   	0     	     32	             S32	   1214.5959	     19.90	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1215.1130	    517.09	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    202	            S202	   1219.4900	   4376.95	    1.0	    00000000     00000000	   1	[      2]
732   	0     	     40	             S40	   1219.5100	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1220.0820	    572.02	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    207	            S207	   1223.1790	   3096.92	    1.0	    00000000     00000000	   1	[      7]
735   	0     	     39	             S39	   1223.2000	     21.00	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1223.7371	    537.11	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    207	            S207	   1226.7610	   3023.93	    1.0	    00000000     00000000	   1	[      7]
738   	0     	     23	             S23	   1226.7810	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    221	            S221	   1227.3929	    611.94	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    203	            S203	   1231.9830	   4590.09	    1.0	    00000000     00000000	   1	[      3]
741   	0     	      2	              S2	   1232.0040	     21.00	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1232.9060	    901.98	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    203	            S203	   1235.7970	   2890.99	    1.0	    00000000     00000000	   1	[      3]
744   	0     	     14	             S14	   1235.8170	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1236.4091	    592.04	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    203	            S203	   1239.3250	   2915.89	    1.0	    00000000     00000000	   1	[      3]
747   	0     	     15	             S15	   1239.3450	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    221	            S221	   1240.0500	    705.08	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    203	            S203	   1244.6560	   4605.96	    1.0	    00000000     00000000	   1	[      3]
750   	0     	      1	              S1	   1244.6760	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1245.6420	    965.94	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    202	            S202	   1248.5540	   2911.99	    1.0	    00000000     00000000	   1	[      2]
753   	0     	      9	              S9	   1248.5740	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    221	            S221	   1249.2660	    692.02	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    202	            S202	   1252.3480	   3082.03	    1.0	    00000000     00000000	   1	[      2]
756   	0     	     42	             S42	   1252.3680	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1252.9301	    562.01	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    208	            S208	   1257.5350	   4604.98	    1.0	    00000000     00000000	   1	[      8]
759   	0     	     46	             S46	   1257.5540	     18.92	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    221	            S221	   1258.1140	    560.06	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    204	            S204	   1261.2050	   3090.94	    1.0	    00000000     00000000	   1	[      4]
762   	0     	     24	             S24	   1261.2250	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    221	            S221	   1262.1940	    968.99	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    201	            S201	   1265.2380	   3044.07	    1.0	    00000000     00000000	   1	[      1]
765   	0     	     37	             S37	   1265.2581	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1265.8820	    623.90	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    203	            S203	   1270.2950	   4413.09	    1.0	    00000000     00000000	   1	[      3]
768   	0     	     18	             S18	   1270.3160	     21.00	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    221	            S221	   1271.4180	   1101.93	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    208	            S208	   1274.4750	   3057.01	    1.0	    00000000     00000000	   1	[      8]
771   	0     	     20	             S20	   1274.4950	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1275.2740	    779.05	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    208	            S208	   1278.2750	   3000.98	    1.0	    00000000     00000000	   1	[      8]
774   	0     	     24	             S24	   1278.2960	     21.00	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1278.9630	    666.99	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    207	            S207	   1283.5690	   4605.96	    1.0	    00000000     00000000	   1	[      7]
777   	0     	     18	             S18	   1283.5890	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1284.4430	    854.00	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    202	            S202	   1287.5350	   3092.04	    1.0	    00000000     00000000	   1	[      2]
780   	0     	     19	             S19	   1287.5551	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1288.0510	    495.97	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    202	            S202	   1290.9399	   2888.92	    1.0	    00000000     00000000	   1	[      2]
783   	0     	     15	             S15	   1290.9600	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1291.5229	    562.99	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    202	            S202	   1296.1400	   4617.07	    1.0	    00000000     00000000	   1	[      2]
786   	0     	     29	             S29	   1296.1600	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1296.6910	    531.01	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    206	            S206	   1299.7800	   3088.99	    1.0	    00000000     00000000	   1	[      6]
789   	0     	     15	             S15	   1299.8000	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1300.3790	    578.98	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    206	            S206	   1303.2710	   2891.97	    1.0	    00000000     00000000	   1	[      6]
792   	0     	     23	             S23	   1303.2900	     19.04	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1303.8030	    512.94	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    202	            S202	   1308.3820	   4578.98	    1.0	    00000000     00000000	   1	[      2]
795   	0     	     17	             S17	   1308.4030	     21.00	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1308.9070	    504.03	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    208	            S208	   1311.8270	   2920.04	    1.0	    00000000     00000000	   1	[      8]
798   	0     	     42	             S42	   1311.8480	     21.00	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    221	            S221	   1312.2990	    450.93	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    201	            S201	   1315.1851	   2886.11	    1.0	    00000000     00000000	   1	[      1]
801   	0     	     16	             S16	   1315.2050	     19.90	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1315.7000	    495.00	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    208	            S208	   1320.1320	   4432.01	    1.0	    00000000     00000000	   1	[      8]
804   	0     	     40	             S40	   1320.1530	     21.00	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1320.8440	    691.04	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    202	            S202	   1323.7310	   2886.96	    1.0	    00000000     00000000	   1	[      2]
807   	0     	     12	             S12	   1323.7510	     20.02	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1324.4110	    660.03	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    204	            S204	   1327.3900	   2979.00	    1.0	    00000000     00000000	   1	[      4]
810   	0     	     13	             S13	   1327.4100	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1328.1870	    776.98	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    205	            S205	   1332.6750	   4488.04	    1.0	    00000000     00000000	   1	[      5]
813   	0     	     16	             S16	   1332.6949	     19.90	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1333.5310	    836.06	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    207	            S207	   1336.5580	   3026.98	    1.0	    00000000     00000000	   1	[      7]
816   	0     	      5	              S5	   1336.5780	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1337.2920	    713.99	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    207	            S207	   1340.1670	   2875.00	    1.0	    00000000     00000000	   1	[      7]
819   	0     	      8	              S8	   1340.1870	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1340.9399	    752.93	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    208	            S208	   1345.5260	   4586.06	    1.0	    00000000     00000000	   1	[      8]
822   	0     	     28	             S28	   1345.5470	     21.00	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    221	            S221	   1346.7679	   1220.95	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    206	            S206	   1349.8990	   3131.10	    1.0	    00000000     00000000	   1	[      6]
825   	0     	      7	              S7	   1349.9189	     19.90	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1350.5240	    605.10	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    203	            S203	   1353.5590	   3034.91	    1.0	    00000000     00000000	   1	[      3]
828   	0     	     12	             S12	   1353.5790	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    221	            S221	   1354.0200	    441.04	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    202	            S202	   1358.4091	   4389.04	    1.0	    00000000     00000000	   1	[      2]
831   	0     	      1	              S1	   1358.4301	     21.00	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    221	            S221	   1358.6680	    237.92	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    201	            S201	   1361.6930	   3025.02	    1.0	    00000000     00000000	   1	[      1]
834   	0     	     42	             S42	   1361.7120	     19.04	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1362.1801	    468.02	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    207	            S207	   1365.1310	   2950.93	    1.0	    00000000     00000000	   1	[      7]
837   	0     	     26	             S26	   1365.1510	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1365.6920	    541.02	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    207	            S207	   1370.1930	   4500.98	    1.0	    00000000     00000000	   1	[      7]
840   	0     	     40	             S40	   1370.2140	     21.00	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1370.7480	    534.06	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    204	            S204	   1373.7030	   2954.96	    1.0	    00000000     00000000	   1	[      4]
843   	0     	     19	             S19	   1373.7230	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1374.3000	    577.03	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    207	            S207	   1377.2810	   2980.96	    1.0	    00000000     00000000	   1	[      7]
846   	0     	     30	             S30	   1377.3010	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1377.6770	    375.98	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    205	            S205	   1382.0800	   4402.95	    1.0	    00000000     00000000	   1	[      5]
849   	0     	     10	             S10	   1382.1010	     21.00	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1382.6600	    559.08	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    208	            S208	   1385.6860	   3026.00	    1.0	    00000000     00000000	   1	[      8]
852   	0     	     26	             S26	   1385.7061	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1386.2690	    562.99	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    206	            S206	   1389.3199	   3050.90	    1.0	    00000000     00000000	   1	[      6]
855   	0     	      5	              S5	   1389.3409	     21.00	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1389.9650	    624.02	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    208	            S208	   1394.5190	   4554.08	    1.0	    00000000     00000000	   1	[      8]
858   	0     	      3	              S3	   1394.5400	     21.00	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1395.1810	    640.99	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    207	            S207	   1398.2280	   3047.00	    1.0	    00000000     00000000	   1	[      7]
861   	0     	     44	             S44	   1398.2480	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1398.6689	    420.90	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    202	            S202	   1401.5601	   2891.11	    1.0	    00000000     00000000	   1	[      2]
864   	0     	      8	              S8	   1401.5800	     19.90	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1402.0370	    457.03	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    204	            S204	   1406.6530	   4615.97	    1.0	    00000000     00000000	   1	[      4]
867   	0     	     16	             S16	   1406.6730	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1407.3170	    644.04	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    202	            S202	   1410.2340	   2916.99	    1.0	    00000000     00000000	   1	[      2]
870   	0     	     44	             S44	   1410.2550	     21.00	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1410.8929	    637.94	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    201	            S201	   1414.0000	   3107.06	    1.0	    00000000     00000000	   1	[      1]
873   	0     	     14	             S14	   1414.0210	     21.00	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1414.6770	    656.01	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    206	            S206	   1419.1990	   4521.97	    1.0	    00000000     00000000	   1	[      6]
876   	0     	     14	             S14	   1419.2190	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1419.7570	    537.96	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    204	            S204	   1422.8450	   3088.01	    1.0	    00000000     00000000	   1	[      4]
879   	0     	      8	              S8	   1422.8650	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1423.3740	    509.03	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    205	            S205	   1426.4010	   3026.98	    1.0	    00000000     00000000	   1	[      5]
882   	0     	     14	             S14	   1426.4210	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1427.0210	    599.98	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    208	            S208	   1431.5820	   4561.04	    1.0	    00000000     00000000	   1	[      8]
