#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S215_LDT_FLT_RSP_REF
#  filename..................: S215_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S215
#  nchan.....................: 31
#  pnts......................: 320856
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S215_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:49:40
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


577   	0     	    220	            S220	   1061.3030	   1093.99	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    201	            S201	   1065.7610	   4458.01	    1.0	    00000000     00000000	   1	[       ]
579   	0     	     16	             S16	   1065.7820	     21.00	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1066.5120	    729.98	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    204	            S204	   1069.3960	   2884.03	    1.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              S4	   1069.4160	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1070.5280	   1111.94	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    206	            S206	   1073.5590	   3031.01	    1.0	    00000000     00000000	   1	[       ]
585   	0     	      8	              S8	   1073.5780	     19.04	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1074.3920	    813.96	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    201	            S201	   1078.8390	   4447.02	    1.0	    00000000     00000000	   1	[       ]
588   	0     	     29	             S29	   1078.8600	     21.00	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1079.6880	    828.00	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    201	            S201	   1082.5730	   2885.01	    1.0	    00000000     00000000	   1	[       ]
591   	0     	     14	             S14	   1082.5940	     21.00	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    221	            S221	   1083.8160	   1222.05	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    206	            S206	   1086.7800	   2963.99	    1.0	    00000000     00000000	   1	[       ]
594   	0     	     12	             S12	   1086.8010	     21.00	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1087.4800	    678.96	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    201	            S201	   1091.9240	   4443.97	    1.0	    00000000     00000000	   1	[       ]
597   	0     	      7	              S7	   1091.9430	     19.04	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    221	            S221	   1093.1650	   1222.05	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    203	            S203	   1096.2180	   3052.98	    1.0	    00000000     00000000	   1	[       ]
600   	0     	     20	             S20	   1096.2380	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1097.3440	   1105.96	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    205	            S205	   1100.3199	   2975.95	    1.0	    00000000     00000000	   1	[       ]
603   	0     	     22	             S22	   1100.3400	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1101.1610	    821.04	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    202	            S202	   1105.5090	   4348.02	    1.0	    00000000     00000000	   1	[       ]
606   	0     	     22	             S22	   1105.5300	     21.00	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1106.3361	    806.03	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    204	            S204	   1109.2430	   2906.98	    1.0	    00000000     00000000	   1	[       ]
609   	0     	     13	             S13	   1109.2629	     19.90	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1110.0240	    761.11	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    207	            S207	   1112.9510	   2927.00	    1.0	    00000000     00000000	   1	[       ]
612   	0     	     10	             S10	   1112.9709	     19.90	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    221	            S221	   1114.1920	   1221.07	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    208	            S208	   1118.5410	   4349.00	    1.0	    00000000     00000000	   1	[       ]
615   	0     	      7	              S7	   1118.5610	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1119.7760	   1214.97	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    206	            S206	   1122.8120	   3036.01	    1.0	    00000000     00000000	   1	[       ]
618   	0     	     14	             S14	   1122.8311	     19.04	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1123.5120	    680.91	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    207	            S207	   1126.4919	   2979.98	    1.0	    00000000     00000000	   1	[       ]
621   	0     	     19	             S19	   1126.5120	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1127.0081	    496.09	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    201	            S201	   1131.5450	   4536.99	    1.0	    00000000     00000000	   1	[       ]
624   	0     	     21	             S21	   1131.5649	     19.90	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1132.2170	    652.10	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    204	            S204	   1135.1440	   2927.00	    1.0	    00000000     00000000	   1	[       ]
627   	0     	      7	              S7	   1135.1650	     21.00	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    221	            S221	   1136.3850	   1219.97	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    208	            S208	   1139.4189	   3033.94	    1.0	    00000000     00000000	   1	[       ]
630   	0     	     49	             S49	   1139.4390	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1140.1851	    746.09	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    207	            S207	   1144.5260	   4340.94	    1.0	    00000000     00000000	   1	[       ]
633   	0     	     38	             S38	   1144.5460	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1145.2650	    718.99	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    207	            S207	   1148.1500	   2885.01	    1.0	    00000000     00000000	   1	[       ]
636   	0     	      1	              S1	   1148.1700	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1148.7690	    599.00	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    201	            S201	   1151.8080	   3038.94	    1.0	    00000000     00000000	   1	[       ]
639   	0     	     38	             S38	   1151.8280	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1152.5450	    717.04	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    202	            S202	   1156.8781	   4333.01	    1.0	    00000000     00000000	   1	[       ]
642   	0     	     21	             S21	   1156.8979	     19.90	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1157.5850	    687.01	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    207	            S207	   1160.5129	   2927.98	    1.0	    00000000     00000000	   1	[       ]
645   	0     	     31	             S31	   1160.5341	     21.12	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1161.1530	    618.90	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    208	            S208	   1164.1240	   2971.07	    1.0	    00000000     00000000	   1	[       ]
648   	0     	      5	              S5	   1164.1440	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1164.8170	    672.97	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    202	            S202	   1169.3571	   4540.04	    1.0	    00000000     00000000	   1	[       ]
651   	0     	     35	             S35	   1169.3770	     19.90	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1170.5690	   1192.02	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    208	            S208	   1173.6050	   3036.01	    1.0	    00000000     00000000	   1	[       ]
654   	0     	     10	             S10	   1173.6250	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1174.5129	    887.94	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    208	            S208	   1177.5420	   3029.05	    1.0	    00000000     00000000	   1	[       ]
657   	0     	     27	             S27	   1177.5630	     21.00	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1178.2020	    639.04	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    207	            S207	   1182.6580	   4455.93	    1.0	    00000000     00000000	   1	[       ]
660   	0     	     33	             S33	   1182.6770	     19.04	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1183.6100	    932.98	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    208	            S208	   1186.5510	   2941.04	    1.0	    00000000     00000000	   1	[       ]
663   	0     	     20	             S20	   1186.5710	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1187.3860	    814.94	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    205	            S205	   1190.3140	   2927.98	    1.0	    00000000     00000000	   1	[       ]
666   	0     	     23	             S23	   1190.3340	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1191.0500	    716.06	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    202	            S202	   1195.3760	   4325.93	    1.0	    00000000     00000000	   1	[       ]
669   	0     	     46	             S46	   1195.3960	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1196.1860	    790.04	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    202	            S202	   1199.0220	   2835.94	    1.0	    00000000     00000000	   1	[       ]
672   	0     	     39	             S39	   1199.0420	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1200.1620	   1120.00	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    208	            S208	   1203.0570	   2895.02	    1.0	    00000000     00000000	   1	[       ]
675   	0     	     22	             S22	   1203.0770	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    221	            S221	   1204.2990	   1221.92	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    202	            S202	   1266.1899	  61890.99	    1.0	    00000000     00000000	   1	[       ]
678   	0     	     50	             S50	   1266.2100	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1267.0510	    841.06	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    201	            S201	   1269.8810	   2829.96	    1.0	    00000000     00000000	   1	[       ]
681   	0     	     46	             S46	   1269.9010	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1270.6830	    781.98	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    202	            S202	   1273.6639	   2980.96	    1.0	    00000000     00000000	   1	[       ]
684   	0     	     29	             S29	   1273.6851	     21.12	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1274.4510	    765.99	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    202	            S202	   1278.9900	   4538.94	    1.0	    00000000     00000000	   1	[       ]
687   	0     	     42	             S42	   1279.0100	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    221	            S221	   1280.2321	   1222.05	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    201	            S201	   1283.2830	   3050.90	    1.0	    00000000     00000000	   1	[       ]
690   	0     	      9	              S9	   1283.3030	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1284.2040	    901.00	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    202	            S202	   1287.1360	   2932.01	    1.0	    00000000     00000000	   1	[       ]
693   	0     	     31	             S31	   1287.1560	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    221	            S221	   1288.2760	   1120.00	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    207	            S207	   1292.7920	   4515.99	    1.0	    00000000     00000000	   1	[       ]
696   	0     	     37	             S37	   1292.8130	     21.00	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1293.5560	    743.04	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    205	            S205	   1296.4709	   2914.92	    1.0	    00000000     00000000	   1	[       ]
699   	0     	     13	             S13	   1296.4910	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1297.3560	    864.99	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    206	            S206	   1300.2900	   2934.08	    1.0	    00000000     00000000	   1	[       ]
702   	0     	      1	              S1	   1300.3101	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1301.0920	    781.98	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    201	            S201	   1305.5210	   4428.96	    1.0	    00000000     00000000	   1	[       ]
705   	0     	      5	              S5	   1305.5400	     19.04	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1306.3320	    791.99	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    205	            S205	   1309.3610	   3028.93	    1.0	    00000000     00000000	   1	[       ]
708   	0     	     25	             S25	   1309.3810	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1310.2200	    838.99	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    202	            S202	   1313.2440	   3024.05	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     10	             S10	   1313.2629	     18.92	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1313.8610	    598.02	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    201	            S201	   1318.3430	   4482.06	    1.0	    00000000     00000000	   1	[       ]
714   	0     	     10	             S10	   1318.3621	     19.04	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1319.0601	    698.00	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    202	            S202	   1322.0330	   2972.90	    1.0	    00000000     00000000	   1	[       ]
717   	0     	     23	             S23	   1322.0540	     21.00	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1322.7650	    711.06	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    202	            S202	   1325.7480	   2983.03	    1.0	    00000000     00000000	   1	[       ]
720   	0     	      1	              S1	   1325.7679	     19.90	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1326.3571	    589.11	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    204	            S204	   1330.8420	   4484.99	    1.0	    00000000     00000000	   1	[       ]
723   	0     	      9	              S9	   1330.8621	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1331.8840	   1021.97	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    206	            S206	   1334.8250	   2940.92	    1.0	    00000000     00000000	   1	[       ]
726   	0     	      6	              S6	   1334.8459	     21.00	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1335.7090	    863.04	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    205	            S205	   1338.6440	   2935.06	    1.0	    00000000     00000000	   1	[       ]
729   	0     	     16	             S16	   1338.6639	     19.90	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1339.5330	    869.02	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    206	            S206	   1344.0370	   4504.03	    1.0	    00000000     00000000	   1	[       ]
732   	0     	     22	             S22	   1344.0570	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1345.1340	   1077.03	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    202	            S202	   1348.1160	   2981.93	    1.0	    00000000     00000000	   1	[       ]
735   	0     	     47	             S47	   1348.1370	     21.00	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1348.8850	    748.05	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    203	            S203	   1351.8370	   2952.03	    1.0	    00000000     00000000	   1	[       ]
738   	0     	     24	             S24	   1351.8571	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    221	            S221	   1353.0780	   1220.95	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    201	            S201	   1357.5850	   4506.96	    1.0	    00000000     00000000	   1	[       ]
741   	0     	      6	              S6	   1357.6040	     19.04	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1358.4690	    864.99	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    202	            S202	   1361.5140	   3045.04	    1.0	    00000000     00000000	   1	[       ]
744   	0     	     14	             S14	   1361.5341	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1362.5890	   1054.93	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    203	            S203	   1365.5601	   2971.07	    1.0	    00000000     00000000	   1	[       ]
747   	0     	     17	             S17	   1365.5800	     19.90	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1366.4620	    882.08	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    207	            S207	   1370.9760	   4513.92	    1.0	    00000000     00000000	   1	[       ]
750   	0     	     41	             S41	   1370.9969	     21.00	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1371.7889	    791.99	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    208	            S208	   1374.6680	   2879.03	    1.0	    00000000     00000000	   1	[       ]
753   	0     	     39	             S39	   1374.6870	     19.04	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1375.4301	    743.04	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    206	            S206	   1378.2590	   2828.98	    1.0	    00000000     00000000	   1	[       ]
756   	0     	      2	              S2	   1378.2791	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1379.0460	    766.97	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    202	            S202	   1383.6169	   4570.92	    1.0	    00000000     00000000	   1	[       ]
759   	0     	     16	             S16	   1383.6370	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1384.2690	    632.08	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    205	            S205	   1387.1970	   2927.98	    1.0	    00000000     00000000	   1	[       ]
762   	0     	      6	              S6	   1387.2170	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1388.1021	    885.01	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    205	            S205	   1391.1219	   3019.90	    1.0	    00000000     00000000	   1	[       ]
765   	0     	     11	             S11	   1391.1429	     21.00	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1391.8380	    695.07	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    206	            S206	   1396.2120	   4374.02	    1.0	    00000000     00000000	   1	[       ]
768   	0     	     10	             S10	   1396.2330	     21.00	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1397.3260	   1093.02	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    201	            S201	   1400.2490	   2922.97	    1.0	    00000000     00000000	   1	[       ]
771   	0     	     34	             S34	   1400.2690	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1400.9180	    648.93	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    204	            S204	   1403.8409	   2922.97	    1.0	    00000000     00000000	   1	[       ]
774   	0     	     20	             S20	   1403.8610	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1404.5420	    681.03	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    203	            S203	   1408.9850	   4442.99	    1.0	    00000000     00000000	   1	[       ]
777   	0     	     10	             S10	   1409.0060	     21.00	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1409.8300	    823.97	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    202	            S202	   1412.6840	   2854.00	    1.0	    00000000     00000000	   1	[       ]
780   	0     	     48	             S48	   1412.7040	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    221	            S221	   1413.9260	   1222.05	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    207	            S207	   1416.8790	   2953.00	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     44	             S44	   1416.8990	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1417.5580	    658.94	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    201	            S201	   1421.8920	   4333.98	    1.0	    00000000     00000000	   1	[       ]
786   	0     	     42	             S42	   1421.9130	     21.00	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1422.6860	    773.07	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    207	            S207	   1425.5649	   2878.91	    1.0	    00000000     00000000	   1	[       ]
789   	0     	     29	             S29	   1425.5840	     19.04	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1426.1350	    551.03	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    207	            S207	   1429.0670	   2932.01	    1.0	    00000000     00000000	   1	[       ]
792   	0     	     43	             S43	   1429.0870	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1429.6390	    552.00	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    207	            S207	   1434.0250	   4385.99	    1.0	    00000000     00000000	   1	[       ]
795   	0     	     32	             S32	   1434.0450	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1434.9260	    880.98	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    207	            S207	   1437.7510	   2824.95	    1.0	    00000000     00000000	   1	[       ]
798   	0     	     12	             S12	   1437.7710	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1438.5830	    812.01	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    201	            S201	   1441.4659	   2882.93	    1.0	    00000000     00000000	   1	[       ]
801   	0     	     39	             S39	   1441.4860	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1442.2469	    760.99	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    208	            S208	   1446.7620	   4515.01	    1.0	    00000000     00000000	   1	[       ]
804   	0     	     40	             S40	   1446.7820	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1447.5190	    737.06	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    201	            S201	   1450.3470	   2828.00	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     22	             S22	   1450.3669	     19.90	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1451.0470	    680.05	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    204	            S204	   1453.9440	   2896.97	    1.0	    00000000     00000000	   1	[       ]
810   	0     	      8	              S8	   1453.9640	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1455.1270	   1162.96	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    204	            S204	   1459.6190	   4492.07	    1.0	    00000000     00000000	   1	[       ]
813   	0     	     14	             S14	   1459.6390	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1460.6710	   1031.98	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    202	            S202	   1463.7159	   3044.92	    1.0	    00000000     00000000	   1	[       ]
816   	0     	      5	              S5	   1463.7360	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1464.3430	    607.06	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    208	            S208	   1467.3311	   2988.04	    1.0	    00000000     00000000	   1	[       ]
819   	0     	     17	             S17	   1467.3510	     19.90	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1468.0640	    713.01	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    203	            S203	   1472.5940	   4530.03	    1.0	    00000000     00000000	   1	[       ]
822   	0     	      1	              S1	   1472.6150	     21.00	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1473.5360	    921.02	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    202	            S202	   1476.3660	   2829.96	    1.0	    00000000     00000000	   1	[       ]
825   	0     	     49	             S49	   1476.3860	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1477.5920	   1206.05	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    208	            S208	   1480.4640	   2871.95	    1.0	    00000000     00000000	   1	[       ]
828   	0     	     15	             S15	   1480.4840	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1481.0870	    603.03	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    208	            S208	   1485.5660	   4479.00	    1.0	    00000000     00000000	   1	[       ]
831   	0     	     28	             S28	   1485.5861	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1486.2880	    701.90	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    208	            S208	   1489.3370	   3049.07	    1.0	    00000000     00000000	   1	[       ]
834   	0     	     36	             S36	   1489.3571	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1490.2159	    858.89	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    204	            S204	   1493.1160	   2900.02	    1.0	    00000000     00000000	   1	[       ]
837   	0     	     10	             S10	   1493.1360	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1494.2159	   1079.96	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    205	            S205	   1498.7620	   4546.02	    1.0	    00000000     00000000	   1	[       ]
840   	0     	      3	              S3	   1498.7820	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1499.4240	    641.97	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    202	            S202	   1502.3521	   2928.10	    1.0	    00000000     00000000	   1	[       ]
843   	0     	     44	             S44	   1502.3730	     21.00	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1503.0240	    651.00	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    202	            S202	   1506.0551	   3031.01	    1.0	    00000000     00000000	   1	[       ]
846   	0     	      7	              S7	   1506.0760	     21.00	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1506.7360	    659.91	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    202	            S202	   1511.2190	   4483.03	    1.0	    00000000     00000000	   1	[       ]
849   	0     	     37	             S37	   1511.2400	     21.00	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1512.2560	   1015.99	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    201	            S201	   1515.2830	   3026.98	    1.0	    00000000     00000000	   1	[       ]
852   	0     	     12	             S12	   1515.3040	     21.00	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1515.9050	    601.07	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    206	            S206	   1518.9290	   3023.93	    1.0	    00000000     00000000	   1	[       ]
855   	0     	      9	              S9	   1518.9490	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1519.7841	    835.08	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    201	            S201	   1524.2960	   4511.96	    1.0	    00000000     00000000	   1	[       ]
858   	0     	      8	              S8	   1524.3160	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1524.9280	    611.94	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    205	            S205	   1527.9280	   3000.00	    1.0	    00000000     00000000	   1	[       ]
861   	0     	     17	             S17	   1527.9490	     21.00	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1528.5920	    643.07	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    208	            S208	   1531.5210	   2928.96	    1.0	    00000000     00000000	   1	[       ]
