590   	0     	    208	            S208	    853.8190	   4467.96	    1.0	    00000000     00000000	   1	[      8]
591   	0     	     47	             S47	    853.8400	     21.06	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	    854.4550	    614.99	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    201	            S201	    857.4420	   2987.00	    1.0	    00000000     00000000	   1	[      1]
594   	0     	     19	             S19	    857.4630	     21.00	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	    858.1350	    672.00	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    202	            S202	    861.2140	   3078.98	    1.0	    00000000     00000000	   1	[      2]
597   	0     	     15	             S15	    861.2340	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    221	            S221	    862.0560	    822.02	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    201	            S201	    866.6490	   4592.96	    1.0	    00000000     00000000	   1	[      1]
600   	0     	      8	              S8	    866.6700	     21.00	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	    867.4800	    810.00	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    202	            S202	    870.5200	   3040.04	    1.0	    00000000     00000000	   1	[      2]
603   	0     	      7	              S7	    870.5400	     19.96	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	    871.1360	    596.01	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    206	            S206	    874.1530	   3017.03	    1.0	    00000000     00000000	   1	[      6]
606   	0     	     17	             S17	    874.1730	     19.96	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    221	            S221	    874.8160	    643.01	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    201	            S201	    879.2750	   4459.05	    1.0	    00000000     00000000	   1	[      1]
609   	0     	     12	             S12	    879.2950	     19.96	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	    879.9920	    697.02	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    201	            S201	    883.0720	   3080.02	    1.0	    00000000     00000000	   1	[      1]
612   	0     	     24	             S24	    883.0930	     21.00	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	    883.8000	    706.97	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    207	            S207	    886.6570	   2856.99	    1.0	    00000000     00000000	   1	[      7]
615   	0     	     40	             S40	    886.6770	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	    887.3360	    659.00	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    203	            S203	    891.7460	   4409.97	    1.0	    00000000     00000000	   1	[      3]
618   	0     	     11	             S11	    891.7670	     21.06	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	    892.5120	    745.00	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    208	            S208	    895.4880	   2975.95	    1.0	    00000000     00000000	   1	[      8]
621   	0     	     41	             S41	    895.5090	     21.00	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	    896.6080	   1099.00	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    201	            S201	    899.5630	   2955.02	    1.0	    00000000     00000000	   1	[      1]
624   	0     	     41	             S41	    899.5830	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	    900.2880	    705.02	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    208	            S208	    904.6400	   4351.99	    1.0	    00000000     00000000	   1	[      8]
627   	0     	      8	              S8	    904.6600	     19.96	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	    905.3280	    668.03	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    201	            S201	    908.2280	   2900.02	    1.0	    00000000     00000000	   1	[      1]
630   	0     	     42	             S42	    908.2480	     19.96	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    221	            S221	    909.0330	    785.03	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    208	            S208	    911.9430	   2909.97	    1.0	    00000000     00000000	   1	[      8]
633   	0     	     14	             S14	    911.9620	     18.98	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	    912.7450	    783.02	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    202	            S202	    917.2640	   4518.98	    1.0	    00000000     00000000	   1	[      2]
636   	0     	     11	             S11	    917.2840	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    221	            S221	    918.5060	   1221.98	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    205	            S205	    921.4070	   2901.00	    1.0	    00000000     00000000	   1	[      5]
639   	0     	     13	             S13	    921.4270	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	    922.3450	    917.97	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    206	            S206	    925.3280	   2983.03	    1.0	    00000000     00000000	   1	[      6]
642   	0     	     18	             S18	    925.3480	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    221	            S221	    926.3210	    972.96	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    207	            S207	    930.9050	   4584.05	    1.0	    00000000     00000000	   1	[      7]
645   	0     	     24	             S24	    930.9260	     21.00	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	    931.5610	    634.95	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    201	            S201	    934.4920	   2931.03	    1.0	    00000000     00000000	   1	[      1]
648   	0     	     28	             S28	    934.5120	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	    935.1930	    680.97	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    204	            S204	    938.1300	   2937.01	    1.0	    00000000     00000000	   1	[      4]
651   	0     	     25	             S25	    938.1500	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	    938.8730	    722.96	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    201	            S201	    948.6010	   9728.03	    1.0	    00000000     00000000	   1	[      1]
654   	0     	     27	             S27	    948.6210	     19.96	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	    949.2820	    661.01	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    208	            S208	    952.2420	   2960.02	    1.0	    00000000     00000000	   1	[      8]
657   	0     	      2	              S2	    952.2630	     21.00	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	    952.8970	    633.97	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    207	            S207	    955.9570	   3060.00	    1.0	    00000000     00000000	   1	[      7]
660   	0     	      4	              S4	    955.9770	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	    956.6170	    640.01	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    201	            S201	    961.1060	   4489.01	    1.0	    00000000     00000000	   1	[      1]
663   	0     	     35	             S35	    961.1260	     19.96	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    221	            S221	    961.7700	    644.04	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    207	            S207	    964.6750	   2904.97	    1.0	    00000000     00000000	   1	[      7]
666   	0     	     37	             S37	    964.6940	     18.98	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	    965.2420	    548.03	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    201	            S201	    968.1400	   2898.01	    1.0	    00000000     00000000	   1	[      1]
669   	0     	     50	             S50	    968.1600	     19.96	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	    968.7780	    618.04	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    201	            S201	    973.2520	   4474.00	    1.0	    00000000     00000000	   1	[      1]
672   	0     	      3	              S3	    973.2710	     18.98	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	    973.8820	    611.02	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    201	            S201	    976.8090	   2927.00	    1.0	    00000000     00000000	   1	[      1]
675   	0     	     31	             S31	    976.8280	     18.98	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	    977.6670	    838.99	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    204	            S204	    980.5850	   2918.03	    1.0	    00000000     00000000	   1	[      4]
678   	0     	     18	             S18	    980.6050	     19.96	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	    981.3300	    725.04	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    203	            S203	    985.8950	   4565.00	    1.0	    00000000     00000000	   1	[      3]
681   	0     	     10	             S10	    985.9140	     18.98	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	    986.4510	    536.99	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    202	            S202	    989.3210	   2870.00	    1.0	    00000000     00000000	   1	[      2]
684   	0     	     22	             S22	    989.3410	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	    990.0820	    740.97	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    202	            S202	    993.0110	   2929.02	    1.0	    00000000     00000000	   1	[      2]
687   	0     	     34	             S34	    993.0300	     19.04	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	    993.6740	    643.98	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    203	            S203	    998.0560	   4382.02	    1.0	    00000000     00000000	   1	[      3]
690   	0     	     25	             S25	    998.0750	     18.98	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	    998.9940	    919.01	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    208	            S208	   1002.0220	   3027.95	    1.0	    00000000     00000000	   1	[      8]
693   	0     	     49	             S49	   1002.0420	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    221	            S221	   1002.6580	    616.03	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    207	            S207	   1005.5110	   2852.97	    1.0	    00000000     00000000	   1	[      7]
696   	0     	      6	              S6	   1005.5310	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1006.2750	    744.02	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    208	            S208	   1010.6790	   4403.99	    1.0	    00000000     00000000	   1	[      8]
699   	0     	     35	             S35	   1010.6990	     19.96	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1011.4030	    704.04	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    208	            S208	   1014.3080	   2904.97	    1.0	    00000000     00000000	   1	[      8]
702   	0     	     15	             S15	   1014.3280	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1015.0830	    755.00	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    208	            S208	   1018.1060	   3023.01	    1.0	    00000000     00000000	   1	[      8]
705   	0     	     30	             S30	   1018.1260	     19.96	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1018.6510	    525.02	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    202	            S202	   1023.0140	   4362.98	    1.0	    00000000     00000000	   1	[      2]
708   	0     	     20	             S20	   1023.0340	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1023.6510	    617.00	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    201	            S201	   1026.7410	   3089.97	    1.0	    00000000     00000000	   1	[      1]
711   	0     	      2	              S2	   1026.7610	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1027.7710	   1010.01	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    206	            S206	   1030.8280	   3057.01	    1.0	    00000000     00000000	   1	[      6]
714   	0     	     15	             S15	   1030.8470	     19.04	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    221	            S221	   1032.0690	   1221.92	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    205	            S205	   1036.4690	   4400.02	    1.0	    00000000     00000000	   1	[      5]
717   	0     	      3	              S3	   1036.4890	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1037.1071	    618.04	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    203	            S203	   1040.0740	   2966.92	    1.0	    00000000     00000000	   1	[      3]
720   	0     	     18	             S18	   1040.0940	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1040.8910	    797.00	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    208	            S208	   1043.9150	   3024.05	    1.0	    00000000     00000000	   1	[      8]
723   	0     	     25	             S25	   1043.9351	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1044.5081	    573.00	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    208	            S208	   1048.8750	   4366.94	    1.0	    00000000     00000000	   1	[      8]
726   	0     	     33	             S33	   1048.8950	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1049.6110	    715.94	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    207	            S207	   1052.6479	   3036.99	    1.0	    00000000     00000000	   1	[      7]
729   	0     	      8	              S8	   1052.6680	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1053.7000	   1031.98	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    207	            S207	   1056.7070	   3007.08	    1.0	    00000000     00000000	   1	[      7]
732   	0     	     13	             S13	   1056.7271	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1057.3080	    580.93	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    202	            S202	   1061.6710	   4363.04	    1.0	    00000000     00000000	   1	[      2]
735   	0     	     10	             S10	   1061.6910	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1062.3400	    648.93	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    202	            S202	   1065.3470	   3007.08	    1.0	    00000000     00000000	   1	[      2]
738   	0     	     26	             S26	   1065.3669	     19.90	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1065.9480	    581.05	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    203	            S203	   1068.9930	   3045.04	    1.0	    00000000     00000000	   1	[      3]
741   	0     	     19	             S19	   1069.0129	     19.90	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    221	            S221	   1069.7800	    767.09	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    206	            S206	   1074.1650	   4385.01	    1.0	    00000000     00000000	   1	[      6]
744   	0     	     16	             S16	   1074.1851	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1075.1560	    970.95	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    205	            S205	   1078.1190	   2963.01	    1.0	    00000000     00000000	   1	[      5]
747   	0     	      9	              S9	   1078.1390	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1078.7400	    600.95	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    208	            S208	   1081.7061	   2966.06	    1.0	    00000000     00000000	   1	[      8]
750   	0     	     13	             S13	   1081.7260	     19.90	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    221	            S221	   1082.6840	    958.01	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    201	            S201	   1087.2061	   4522.09	    1.0	    00000000     00000000	   1	[      1]
753   	0     	     40	             S40	   1087.2250	     18.92	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1087.8600	    635.01	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    202	            S202	   1090.7080	   2848.02	    1.0	    00000000     00000000	   1	[      2]
756   	0     	     44	             S44	   1090.7280	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1091.4360	    708.01	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    207	            S207	   1094.5100	   3073.97	    1.0	    00000000     00000000	   1	[      7]
759   	0     	      7	              S7	   1094.5300	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    221	            S221	   1095.7090	   1178.96	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    202	            S202	   1100.1500	   4441.04	    1.0	    00000000     00000000	   1	[      2]
762   	0     	     37	             S37	   1100.1700	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1100.9399	    769.90	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    206	            S206	   1104.0090	   3069.09	    1.0	    00000000     00000000	   1	[      6]
765   	0     	     13	             S13	   1104.0291	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1104.7480	    718.99	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    201	            S201	   1107.8300	   3081.91	    1.0	    00000000     00000000	   1	[      1]
768   	0     	      4	              S4	   1107.8500	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1108.5880	    738.04	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    204	            S204	   1113.0580	   4469.97	    1.0	    00000000     00000000	   1	[      4]
771   	0     	     22	             S22	   1113.0780	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1113.8850	    807.01	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    204	            S204	   1116.8510	   2965.94	    1.0	    00000000     00000000	   1	[      4]
774   	0     	     17	             S17	   1116.8710	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1117.5490	    677.98	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    206	            S206	   1120.5179	   2968.99	    1.0	    00000000     00000000	   1	[      6]
777   	0     	     10	             S10	   1120.5380	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1121.2610	    723.02	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    207	            S207	   1125.7290	   4468.02	    1.0	    00000000     00000000	   1	[      7]
780   	0     	     16	             S16	   1125.7490	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1126.5250	    776.00	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    208	            S208	   1129.5840	   3058.96	    1.0	    00000000     00000000	   1	[      8]
783   	0     	     34	             S34	   1129.6040	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1130.3170	    713.01	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    202	            S202	   1133.2390	   2922.00	    1.0	    00000000     00000000	   1	[      2]
786   	0     	      1	              S1	   1133.2600	     21.00	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1133.9490	    688.96	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    202	            S202	   1138.4980	   4549.07	    1.0	    00000000     00000000	   1	[      2]
789   	0     	     23	             S23	   1138.5190	     21.00	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1139.1410	    621.95	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    202	            S202	   1142.1820	   3041.02	    1.0	    00000000     00000000	   1	[      2]
792   	0     	     27	             S27	   1142.2010	     19.04	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1142.8850	    683.96	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    201	            S201	   1145.8190	   2933.96	    1.0	    00000000     00000000	   1	[      1]
795   	0     	     26	             S26	   1145.8400	     21.00	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1146.4130	    573.00	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    207	            S207	   1150.8320	   4419.07	    1.0	    00000000     00000000	   1	[      7]
798   	0     	     48	             S48	   1150.8521	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1151.4530	    600.95	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    208	            S208	   1154.4020	   2948.97	    1.0	    00000000     00000000	   1	[      8]
801   	0     	      1	              S1	   1154.4220	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1155.0699	    647.95	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    206	            S206	   1158.0439	   2974.00	    1.0	    00000000     00000000	   1	[      6]
804   	0     	     20	             S20	   1158.0640	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1158.9340	    870.00	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    208	            S208	   1163.3280	   4394.04	    1.0	    00000000     00000000	   1	[      8]
807   	0     	      9	              S9	   1163.3490	     21.00	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1163.9740	    625.00	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    206	            S206	   1166.8970	   2922.97	    1.0	    00000000     00000000	   1	[      6]
810   	0     	     12	             S12	   1166.9189	     21.97	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1167.6940	    775.02	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    205	            S205	   1170.6949	   3000.98	    1.0	    00000000     00000000	   1	[      5]
813   	0     	     20	             S20	   1170.7150	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1171.5980	    883.06	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    208	            S208	   1176.0959	   4497.92	    1.0	    00000000     00000000	   1	[      8]
816   	0     	     39	             S39	   1176.1160	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1176.7180	    602.05	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    208	            S208	   1179.6010	   2882.93	    1.0	    00000000     00000000	   1	[      8]
819   	0     	     48	             S48	   1179.6210	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1180.2140	    593.02	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    205	            S205	   1183.1880	   2974.00	    1.0	    00000000     00000000	   1	[      5]
822   	0     	     16	             S16	   1183.2090	     21.00	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    221	            S221	   1184.4301	   1221.07	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    207	            S207	   1188.9771	   4547.00	    1.0	    00000000     00000000	   1	[      7]
825   	0     	     39	             S39	   1188.9969	     19.90	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1189.5750	    578.00	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    201	            S201	   1192.6110	   3036.01	    1.0	    00000000     00000000	   1	[      1]
828   	0     	      6	              S6	   1192.6300	     19.04	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1193.3820	    751.95	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    208	            S208	   1196.4340	   3052.00	    1.0	    00000000     00000000	   1	[      8]
831   	0     	      4	              S4	   1196.4540	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1197.0861	    632.08	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    201	            S201	   1201.4690	   4382.93	    1.0	    00000000     00000000	   1	[      1]
834   	0     	     10	             S10	   1201.4880	     19.04	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    221	            S221	   1202.1429	    654.91	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    204	            S204	   1205.1550	   3012.08	    1.0	    00000000     00000000	   1	[      4]
837   	0     	      6	              S6	   1205.1750	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1205.8459	    670.90	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    207	            S207	   1208.7100	   2864.01	    1.0	    00000000     00000000	   1	[      7]
840   	0     	     33	             S33	   1208.7300	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1209.3180	    588.01	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    203	            S203	   1213.7870	   4468.99	    1.0	    00000000     00000000	   1	[      3]
843   	0     	     17	             S17	   1213.8070	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1214.7111	    904.05	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    208	            S208	   1217.7130	   3001.95	    1.0	    00000000     00000000	   1	[      8]
846   	0     	     37	             S37	   1217.7330	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1218.3190	    585.94	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    202	            S202	   1221.2330	   2914.06	    1.0	    00000000     00000000	   1	[      2]
849   	0     	      3	              S3	   1221.2531	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1221.8630	    609.99	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    202	            S202	   1226.4690	   4605.96	    1.0	    00000000     00000000	   1	[      2]
852   	0     	     49	             S49	   1226.4900	     21.00	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1227.3590	    869.02	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    206	            S206	   1230.2710	   2911.99	    1.0	    00000000     00000000	   1	[      6]
855   	0     	      5	              S5	   1230.2910	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1230.9189	    627.93	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    207	            S207	   1233.9370	   3018.07	    1.0	    00000000     00000000	   1	[      7]
858   	0     	     43	             S43	   1233.9570	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1234.5670	    609.99	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    201	            S201	   1238.9720	   4405.03	    1.0	    00000000     00000000	   1	[      1]
861   	0     	     22	             S22	   1238.9930	     21.00	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1239.5830	    589.97	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    202	            S202	   1242.4960	   2912.96	    1.0	    00000000     00000000	   1	[      2]
864   	0     	     29	             S29	   1242.5160	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    221	            S221	   1242.9830	    467.04	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    205	            S205	   1246.0590	   3075.93	    1.0	    00000000     00000000	   1	[      5]
867   	0     	      1	              S1	   1246.0790	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1246.9189	    839.97	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    208	            S208	   1251.4240	   4505.00	    1.0	    00000000     00000000	   1	[      8]
870   	0     	     24	             S24	   1251.4440	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1252.1270	    682.98	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    207	            S207	   1255.2300	   3103.03	    1.0	    00000000     00000000	   1	[      7]
873   	0     	     22	             S22	   1255.2490	     19.04	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1255.8080	    558.96	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    203	            S203	   1258.7800	   2972.05	    1.0	    00000000     00000000	   1	[      3]
876   	0     	      3	              S3	   1258.8000	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1259.6801	    880.00	    1.0	    00000000     00000000	   1	[       ]
