589   	0     	    220	            S220	    926.0470	   1182.98	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    208	            S208	    928.9360	   2888.98	    1.0	    00000000     00000000	   1	[      8]
591   	0     	     45	             S45	    928.9570	     21.00	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	    930.1430	   1186.04	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    206	            S206	    933.1680	   3025.02	    1.0	    00000000     00000000	   1	[      6]
594   	0     	     14	             S14	    933.1880	     19.96	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    221	            S221	    934.4090	   1221.01	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    207	            S207	    938.9010	   4492.00	    1.0	    00000000     00000000	   1	[      7]
597   	0     	     36	             S36	    938.9210	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	    939.9590	   1037.96	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    207	            S207	    942.8820	   2923.03	    1.0	    00000000     00000000	   1	[      7]
600   	0     	     14	             S14	    942.9020	     19.96	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	    944.1190	   1217.04	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    201	            S201	    947.1170	   2997.99	    1.0	    00000000     00000000	   1	[      1]
603   	0     	     31	             S31	    947.1370	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	    948.3110	   1173.95	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    205	            S205	    952.7240	   4413.02	    1.0	    00000000     00000000	   1	[      5]
606   	0     	     17	             S17	    952.7440	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	    953.9030	   1159.00	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    203	            S203	    956.8250	   2922.00	    1.0	    00000000     00000000	   1	[      3]
609   	0     	      6	              S6	    956.8450	     19.96	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	    957.6400	    795.04	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    205	            S205	    960.4930	   2852.97	    1.0	    00000000     00000000	   1	[      5]
612   	0     	     15	             S15	    960.5130	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    221	            S221	    961.7340	   1221.01	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    207	            S207	    966.2740	   4539.98	    1.0	    00000000     00000000	   1	[      7]
615   	0     	      7	              S7	    966.2940	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	    966.9270	    633.00	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    202	            S202	    969.8280	   2901.00	    1.0	    00000000     00000000	   1	[      2]
618   	0     	     25	             S25	    969.8470	     18.98	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	    970.5190	    672.00	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    208	            S208	    973.5010	   2981.99	    1.0	    00000000     00000000	   1	[      8]
621   	0     	     25	             S25	    973.5200	     19.04	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	    974.3430	    823.00	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    203	            S203	    978.6820	   4338.99	    1.0	    00000000     00000000	   1	[      3]
624   	0     	     21	             S21	    978.7020	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	    979.4790	    776.98	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    201	            S201	    982.4640	   2984.99	    1.0	    00000000     00000000	   1	[      1]
627   	0     	     23	             S23	    982.4840	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    221	            S221	    983.7050	   1221.01	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    205	            S205	    986.6870	   2981.99	    1.0	    00000000     00000000	   1	[      5]
630   	0     	     14	             S14	    986.7080	     21.00	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    221	            S221	    987.9290	   1221.01	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    201	            S201	    992.4000	   4471.01	    1.0	    00000000     00000000	   1	[      1]
633   	0     	     46	             S46	    992.4200	     19.96	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	    993.5440	   1124.02	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    205	            S205	    996.5470	   3002.99	    1.0	    00000000     00000000	   1	[      5]
636   	0     	      5	              S5	    996.5680	     21.00	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	    997.6400	   1072.02	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    205	            S205	   1000.6660	   3026.00	    1.0	    00000000     00000000	   1	[      5]
639   	0     	      4	              S4	   1000.6860	     19.96	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1001.7840	   1098.02	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    207	            S207	   1006.3370	   4552.98	    1.0	    00000000     00000000	   1	[      7]
642   	0     	     35	             S35	   1006.3570	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1007.2720	    914.98	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    206	            S206	   1010.0970	   2825.01	    1.0	    00000000     00000000	   1	[      6]
645   	0     	     10	             S10	   1010.1160	     19.04	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    221	            S221	   1011.3380	   1221.98	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    202	            S202	   1014.2760	   2937.99	    1.0	    00000000     00000000	   1	[      2]
648   	0     	     38	             S38	   1014.2960	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1015.2800	    984.01	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    204	            S204	   1019.6900	   4409.97	    1.0	    00000000     00000000	   1	[      4]
651   	0     	      8	              S8	   1019.7100	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1020.5450	    834.96	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    201	            S201	   1023.5370	   2992.00	    1.0	    00000000     00000000	   1	[      1]
654   	0     	     25	             S25	   1023.5570	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1024.5120	    954.96	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    207	            S207	   1027.3350	   2823.00	    1.0	    00000000     00000000	   1	[      7]
657   	0     	     45	             S45	   1027.3550	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1028.3130	    958.01	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    206	            S206	   1032.6610	   4348.02	    1.0	    00000000     00000000	   1	[      6]
660   	0     	     12	             S12	   1032.6810	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    221	            S221	   1033.9030	   1221.92	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    208	            S208	   1036.8320	   2929.08	    1.0	    00000000     00000000	   1	[      8]
663   	0     	      3	              S3	   1036.8521	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1037.7209	    868.90	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    203	            S203	   1040.7040	   2983.03	    1.0	    00000000     00000000	   1	[      3]
666   	0     	     12	             S12	   1040.7240	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1041.8490	   1125.00	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    205	            S205	   1046.2130	   4364.01	    1.0	    00000000     00000000	   1	[      5]
669   	0     	     16	             S16	   1046.2330	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    221	            S221	   1047.4540	   1220.95	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    208	            S208	   1050.4310	   2977.05	    1.0	    00000000     00000000	   1	[      8]
672   	0     	      6	              S6	   1050.4520	     21.00	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1051.5690	   1116.94	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    201	            S201	   1054.4189	   2849.98	    1.0	    00000000     00000000	   1	[      1]
675   	0     	     34	             S34	   1054.4390	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1055.3781	    939.09	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    204	            S204	   1067.1700	  11791.99	    1.0	    00000000     00000000	   1	[      4]
678   	0     	     24	             S24	   1067.1899	     19.90	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	   1068.4110	   1221.07	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    207	            S207	   1071.4659	   3054.93	    1.0	    00000000     00000000	   1	[      7]
681   	0     	     46	             S46	   1071.4871	     21.12	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1072.1450	    657.96	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    205	            S205	   1074.9810	   2835.94	    1.0	    00000000     00000000	   1	[      5]
684   	0     	     21	             S21	   1075.0010	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1075.8740	    873.05	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    208	            S208	   1080.3140	   4439.94	    1.0	    00000000     00000000	   1	[      8]
687   	0     	      4	              S4	   1080.3340	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1081.0010	    666.99	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    206	            S206	   1083.8290	   2828.00	    1.0	    00000000     00000000	   1	[      6]
690   	0     	     16	             S16	   1083.8480	     19.04	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    221	            S221	   1085.0699	   1221.92	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    203	            S203	   1087.9840	   2914.06	    1.0	    00000000     00000000	   1	[      3]
693   	0     	     20	             S20	   1088.0040	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1089.0179	   1013.92	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    204	            S204	   1093.5270	   4509.03	    1.0	    00000000     00000000	   1	[      4]
696   	0     	     21	             S21	   1093.5470	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1094.5140	    967.04	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    208	            S208	   1097.4570	   2942.99	    1.0	    00000000     00000000	   1	[      8]
699   	0     	     32	             S32	   1097.4771	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1098.3300	    852.91	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    208	            S208	   1101.2720	   2942.02	    1.0	    00000000     00000000	   1	[      8]
702   	0     	     49	             S49	   1101.2920	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1101.9780	    686.04	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    207	            S207	   1106.3340	   4355.96	    1.0	    00000000     00000000	   1	[      7]
705   	0     	     11	             S11	   1106.3540	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1107.3540	   1000.00	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    204	            S204	   1110.3950	   3041.02	    1.0	    00000000     00000000	   1	[      4]
708   	0     	     17	             S17	   1110.4150	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    221	            S221	   1111.6350	   1219.97	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    208	            S208	   1114.5620	   2927.00	    1.0	    00000000     00000000	   1	[      8]
711   	0     	     19	             S19	   1114.5820	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    221	            S221	   1115.8030	   1220.95	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    202	            S202	   1120.1689	   4365.97	    1.0	    00000000     00000000	   1	[      2]
714   	0     	     48	             S48	   1120.1890	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    221	            S221	   1121.4100	   1221.07	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    202	            S202	   1124.3350	   2924.93	    1.0	    00000000     00000000	   1	[      2]
717   	0     	     31	             S31	   1124.3550	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    221	            S221	   1125.5770	   1222.05	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    204	            S204	   1128.5590	   2981.93	    1.0	    00000000     00000000	   1	[      4]
720   	0     	      1	              S1	   1128.5790	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1129.6021	   1023.07	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    202	            S202	   1134.0140	   4411.99	    1.0	    00000000     00000000	   1	[      2]
723   	0     	     28	             S28	   1134.0350	     21.00	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1135.0190	    984.01	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    204	            S204	   1137.9480	   2928.96	    1.0	    00000000     00000000	   1	[      4]
726   	0     	      2	              S2	   1137.9680	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1138.8590	    890.99	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    207	            S207	   1141.7490	   2890.01	    1.0	    00000000     00000000	   1	[      7]
729   	0     	     29	             S29	   1141.7700	     21.00	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1142.6910	    921.02	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    206	            S206	   1147.1379	   4446.90	    1.0	    00000000     00000000	   1	[      6]
732   	0     	     11	             S11	   1147.1570	     19.04	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1148.2910	   1134.03	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    203	            S203	   1151.2710	   2979.98	    1.0	    00000000     00000000	   1	[      3]
735   	0     	      7	              S7	   1151.2910	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    221	            S221	   1152.5129	   1221.92	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    203	            S203	   1155.5341	   3021.12	    1.0	    00000000     00000000	   1	[      3]
738   	0     	     18	             S18	   1155.5540	     19.90	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1156.5229	    968.99	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    208	            S208	   1161.0179	   4495.00	    1.0	    00000000     00000000	   1	[      8]
741   	0     	     29	             S29	   1161.0370	     19.04	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    221	            S221	   1162.2581	   1221.07	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    203	            S203	   1165.1260	   2867.92	    1.0	    00000000     00000000	   1	[      3]
744   	0     	      9	              S9	   1165.1460	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1166.0270	    880.98	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    207	            S207	   1169.0720	   3045.04	    1.0	    00000000     00000000	   1	[      7]
747   	0     	     49	             S49	   1169.0920	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1169.8350	    742.92	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    208	            S208	   1174.2230	   4388.06	    1.0	    00000000     00000000	   1	[      8]
750   	0     	      8	              S8	   1174.2430	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1174.9950	    751.95	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    206	            S206	   1177.8311	   2836.06	    1.0	    00000000     00000000	   1	[      6]
753   	0     	      5	              S5	   1177.8510	     19.90	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1178.6190	    768.07	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    207	            S207	   1181.5940	   2974.98	    1.0	    00000000     00000000	   1	[      7]
756   	0     	      5	              S5	   1181.6140	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    221	            S221	   1182.4840	    870.00	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    202	            S202	   1186.8380	   4354.00	    1.0	    00000000     00000000	   1	[      2]
759   	0     	     39	             S39	   1186.8580	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1187.6920	    833.98	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    202	            S202	   1190.5670	   2875.00	    1.0	    00000000     00000000	   1	[      2]
762   	0     	     45	             S45	   1190.5870	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1191.4041	    817.02	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    207	            S207	   1194.3781	   2974.00	    1.0	    00000000     00000000	   1	[      7]
765   	0     	     48	             S48	   1194.3979	     19.90	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1194.9960	    598.02	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    208	            S208	   1199.3800	   4384.03	    1.0	    00000000     00000000	   1	[      8]
768   	0     	     10	             S10	   1199.4000	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    221	            S221	   1200.6210	   1220.95	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    207	            S207	   1203.5959	   2974.98	    1.0	    00000000     00000000	   1	[      7]
771   	0     	     30	             S30	   1203.6160	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1204.3879	    771.97	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    202	            S202	   1207.2220	   2834.11	    1.0	    00000000     00000000	   1	[      2]
774   	0     	      9	              S9	   1207.2419	     19.90	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    221	            S221	   1208.1080	    866.09	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    208	            S208	   1212.6040	   4495.97	    1.0	    00000000     00000000	   1	[      8]
777   	0     	     31	             S31	   1212.6230	     19.04	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1213.3320	    708.98	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    203	            S203	   1216.3170	   2984.99	    1.0	    00000000     00000000	   1	[      3]
780   	0     	     19	             S19	   1216.3370	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1217.3640	   1026.98	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    207	            S207	   1220.1949	   2830.93	    1.0	    00000000     00000000	   1	[      7]
783   	0     	      2	              S2	   1220.2150	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1221.0040	    789.06	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    208	            S208	   1225.5050	   4500.98	    1.0	    00000000     00000000	   1	[      8]
786   	0     	     48	             S48	   1225.5250	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1226.4919	    966.92	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    201	            S201	   1229.4230	   2931.03	    1.0	    00000000     00000000	   1	[      1]
789   	0     	     26	             S26	   1229.4430	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    221	            S221	   1230.2360	    792.97	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    203	            S203	   1233.1290	   2893.07	    1.0	    00000000     00000000	   1	[      3]
792   	0     	      2	              S2	   1233.1490	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1234.0690	    919.92	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    208	            S208	   1238.4080	   4338.99	    1.0	    00000000     00000000	   1	[      8]
795   	0     	      5	              S5	   1238.4270	     19.04	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1239.1650	    738.04	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    205	            S205	   1242.1970	   3031.98	    1.0	    00000000     00000000	   1	[      5]
798   	0     	      8	              S8	   1242.2170	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    221	            S221	   1243.4380	   1220.95	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    202	            S202	   1246.2889	   2850.95	    1.0	    00000000     00000000	   1	[      2]
801   	0     	     35	             S35	   1246.3090	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1247.0450	    736.08	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    201	            S201	   1251.5750	   4529.91	    1.0	    00000000     00000000	   1	[      1]
804   	0     	     12	             S12	   1251.5950	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    221	            S221	   1252.8160	   1221.07	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    204	            S204	   1255.8621	   3046.02	    1.0	    00000000     00000000	   1	[      4]
807   	0     	     12	             S12	   1255.8820	     19.90	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1256.5970	    715.09	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    204	            S204	   1259.4740	   2876.95	    1.0	    00000000     00000000	   1	[      4]
810   	0     	     13	             S13	   1259.4940	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1260.3010	    807.01	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    208	            S208	   1264.7360	   4434.94	    1.0	    00000000     00000000	   1	[      8]
813   	0     	     40	             S40	   1264.7560	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1265.5890	    833.01	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    207	            S207	   1268.4290	   2839.97	    1.0	    00000000     00000000	   1	[      7]
816   	0     	     24	             S24	   1268.4480	     19.04	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1269.2290	    781.01	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    201	            S201	   1272.1090	   2880.00	    1.0	    00000000     00000000	   1	[      1]
819   	0     	     24	             S24	   1272.1281	     19.04	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    221	            S221	   1273.3500	   1221.92	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    202	            S202	   1277.7111	   4361.08	    1.0	    00000000     00000000	   1	[      2]
822   	0     	     33	             S33	   1277.7310	     19.90	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    221	            S221	   1278.9520	   1221.07	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    202	            S202	   1281.9880	   3036.01	    1.0	    00000000     00000000	   1	[      2]
825   	0     	     20	             S20	   1282.0081	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1282.7090	    700.93	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    202	            S202	   1285.7460	   3036.99	    1.0	    00000000     00000000	   1	[      2]
828   	0     	     10	             S10	   1285.7660	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1286.8621	   1096.07	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    202	            S202	   1291.3790	   4516.97	    1.0	    00000000     00000000	   1	[      2]
831   	0     	      5	              S5	   1291.3979	     18.92	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1292.1420	    744.02	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    207	            S207	   1295.1420	   3000.00	    1.0	    00000000     00000000	   1	[      7]
834   	0     	     15	             S15	   1295.1620	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1295.9980	    836.06	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    201	            S201	   1298.8820	   2883.91	    1.0	    00000000     00000000	   1	[      1]
837   	0     	     35	             S35	   1298.9020	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1300.0861	   1184.08	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    208	            S208	   1304.5050	   4418.95	    1.0	    00000000     00000000	   1	[      8]
840   	0     	     11	             S11	   1304.5240	     19.04	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1305.5260	   1001.95	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    204	            S204	   1308.3590	   2833.01	    1.0	    00000000     00000000	   1	[      4]
843   	0     	     16	             S16	   1308.3790	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    221	            S221	   1309.6000	   1220.95	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    203	            S203	   1312.4390	   2838.99	    1.0	    00000000     00000000	   1	[      3]
846   	0     	     25	             S25	   1312.4590	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    221	            S221	   1313.6801	   1221.07	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    207	            S207	   1318.1710	   4490.97	    1.0	    00000000     00000000	   1	[      7]
849   	0     	     25	             S25	   1318.1910	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1319.0380	    846.92	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    206	            S206	   1322.0970	   3059.08	    1.0	    00000000     00000000	   1	[      6]
852   	0     	     20	             S20	   1322.1169	     19.90	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1323.1830	   1066.04	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    203	            S203	   1326.0070	   2823.97	    1.0	    00000000     00000000	   1	[      3]
855   	0     	     17	             S17	   1326.0270	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1327.2220	   1195.07	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    207	            S207	   1331.7500	   4527.95	    1.0	    00000000     00000000	   1	[      7]
858   	0     	     16	             S16	   1331.7700	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    221	            S221	   1332.9910	   1220.95	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    207	            S207	   1336.0310	   3040.04	    1.0	    00000000     00000000	   1	[      7]
861   	0     	     31	             S31	   1336.0510	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1337.0551	   1004.03	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    201	            S201	   1340.0280	   2972.90	    1.0	    00000000     00000000	   1	[      1]
864   	0     	     37	             S37	   1340.0480	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1340.7750	    727.05	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    202	            S202	   1345.1071	   4332.03	    1.0	    00000000     00000000	   1	[      2]
867   	0     	      6	              S6	   1345.1260	     18.92	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    221	            S221	   1346.3480	   1222.05	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    204	            S204	   1349.2700	   2922.00	    1.0	    00000000     00000000	   1	[      4]
870   	0     	     11	             S11	   1349.2910	     21.00	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1350.3669	   1075.93	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    205	            S205	   1353.3430	   2976.07	    1.0	    00000000     00000000	   1	[      5]
873   	0     	     25	             S25	   1353.3630	     20.02	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    221	            S221	   1354.5840	   1220.95	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    204	            S204	   1359.1370	   4552.98	    1.0	    00000000     00000000	   1	[      4]
876   	0     	      5	              S5	   1359.1570	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1360.3190	   1161.99	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    207	            S207	   1363.2800	   2961.06	    1.0	    00000000     00000000	   1	[      7]
879   	0     	      8	              S8	   1363.3000	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1364.4709	   1170.90	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    203	            S203	   1367.4449	   2974.00	    1.0	    00000000     00000000	   1	[      3]
882   	0     	      5	              S5	   1367.4659	     21.00	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1368.6470	   1181.03	    1.0	    00000000     00000000	   1	[       ]
