586   	0     	    221	            S221	   1171.0510	   1221.07	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    208	            S208	   1175.4500	   4398.93	    1.0	    00000000     00000000	   1	[      8]
588   	0     	     33	             S33	   1175.4700	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1176.2810	    811.04	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    208	            S208	   1179.3120	   3031.01	    1.0	    00000000     00000000	   1	[      8]
591   	0     	     15	             S15	   1179.3320	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1180.5220	   1189.94	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    208	            S208	   1183.5750	   3052.98	    1.0	    00000000     00000000	   1	[      8]
594   	0     	     37	             S37	   1183.5950	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1184.4180	    823.00	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    208	            S208	   1188.8719	   4453.98	    1.0	    00000000     00000000	   1	[      8]
597   	0     	     17	             S17	   1188.8920	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1189.7300	    838.01	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    207	            S207	   1192.8600	   3130.00	    1.0	    00000000     00000000	   1	[      7]
600   	0     	     33	             S33	   1192.8800	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1193.6580	    777.95	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    201	            S201	   1196.6290	   2971.07	    1.0	    00000000     00000000	   1	[      1]
603   	0     	     44	             S44	   1196.6490	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1197.5070	    857.91	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    208	            S208	   1201.9410	   4434.08	    1.0	    00000000     00000000	   1	[      8]
606   	0     	     34	             S34	   1201.9611	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1202.7140	    752.93	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    208	            S208	   1205.7390	   3025.02	    1.0	    00000000     00000000	   1	[      8]
609   	0     	      9	              S9	   1205.7581	     19.04	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1206.5540	    795.90	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    207	            S207	   1209.4910	   2937.01	    1.0	    00000000     00000000	   1	[      7]
612   	0     	     30	             S30	   1209.5120	     21.00	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1210.3060	    794.07	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    203	            S203	   1214.7080	   4401.98	    1.0	    00000000     00000000	   1	[      3]
615   	0     	      8	              S8	   1214.7280	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1215.5150	    786.99	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    207	            S207	   1218.3910	   2875.98	    1.0	    00000000     00000000	   1	[      7]
618   	0     	     25	             S25	   1218.4110	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1219.1230	    712.04	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    203	            S203	   1222.2150	   3091.92	    1.0	    00000000     00000000	   1	[      3]
621   	0     	     22	             S22	   1222.2350	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1222.9790	    744.02	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    207	            S207	   1227.5081	   4529.05	    1.0	    00000000     00000000	   1	[      7]
624   	0     	     46	             S46	   1227.5291	     21.00	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1228.2190	    689.94	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    208	            S208	   1231.0909	   2871.95	    1.0	    00000000     00000000	   1	[      8]
627   	0     	     25	             S25	   1231.1100	     19.04	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1231.7150	    604.98	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    203	            S203	   1234.6169	   2901.98	    1.0	    00000000     00000000	   1	[      3]
630   	0     	     15	             S15	   1234.6370	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1235.5950	    958.01	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    203	            S203	   1240.2170	   4622.07	    1.0	    00000000     00000000	   1	[      3]
633   	0     	     13	             S13	   1240.2380	     21.00	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1241.0190	    781.01	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    208	            S208	   1243.8879	   2868.90	    1.0	    00000000     00000000	   1	[      8]
636   	0     	     31	             S31	   1243.9080	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1244.6750	    767.09	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    206	            S206	   1247.7030	   3027.95	    1.0	    00000000     00000000	   1	[      6]
639   	0     	     20	             S20	   1247.7230	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    221	            S221	   1248.9440	   1220.95	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    203	            S203	   1253.3760	   4432.01	    1.0	    00000000     00000000	   1	[      3]
642   	0     	     16	             S16	   1253.3970	     21.00	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    221	            S221	   1254.6180	   1221.07	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    201	            S201	   1257.5370	   2918.95	    1.0	    00000000     00000000	   1	[      1]
645   	0     	      4	              S4	   1257.5570	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1258.4750	    917.97	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    202	            S202	   1261.4580	   2983.03	    1.0	    00000000     00000000	   1	[      2]
648   	0     	     50	             S50	   1261.4780	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1262.2111	    733.03	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    202	            S202	   1266.7200	   4508.91	    1.0	    00000000     00000000	   1	[      2]
651   	0     	     21	             S21	   1266.7410	     21.00	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1267.4590	    718.02	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    202	            S202	   1270.5260	   3067.02	    1.0	    00000000     00000000	   1	[      2]
654   	0     	     27	             S27	   1270.5470	     21.00	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1271.1550	    608.03	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    204	            S204	   1274.1689	   3013.92	    1.0	    00000000     00000000	   1	[      4]
657   	0     	     19	             S19	   1274.1890	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1275.2200	   1031.01	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    208	            S208	   1279.8440	   4624.02	    1.0	    00000000     00000000	   1	[      8]
660   	0     	     11	             S11	   1279.8650	     21.00	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1280.6520	    786.99	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    205	            S205	   1283.5540	   2901.98	    1.0	    00000000     00000000	   1	[      5]
663   	0     	      2	              S2	   1283.5750	     21.00	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1284.4280	    853.03	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    207	            S207	   1287.3440	   2916.02	    1.0	    00000000     00000000	   1	[      7]
666   	0     	     24	             S24	   1287.3650	     21.00	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    221	            S221	   1288.5850	   1219.97	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    202	            S202	   1293.0740	   4489.01	    1.0	    00000000     00000000	   1	[      2]
669   	0     	     31	             S31	   1293.0950	     21.00	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    221	            S221	   1294.0200	    925.05	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    202	            S202	   1297.1090	   3088.99	    1.0	    00000000     00000000	   1	[      2]
672   	0     	     35	             S35	   1297.1290	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    221	            S221	   1298.1960	   1067.02	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    201	            S201	   1301.3190	   3122.92	    1.0	    00000000     00000000	   1	[      1]
675   	0     	     40	             S40	   1301.3390	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1301.9000	    561.04	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    204	            S204	   1320.0880	  18187.99	    1.0	    00000000     00000000	   1	[      4]
678   	0     	     10	             S10	   1320.1090	     21.00	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	   1321.3300	   1220.95	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    207	            S207	   1324.5470	   3217.04	    1.0	    00000000     00000000	   1	[      7]
681   	0     	      3	              S3	   1324.5680	     21.00	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1325.2850	    717.04	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    207	            S207	   1328.2240	   2938.96	    1.0	    00000000     00000000	   1	[      7]
684   	0     	     26	             S26	   1328.2440	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1329.3490	   1104.98	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    202	            S202	   1333.8051	   4456.05	    1.0	    00000000     00000000	   1	[      2]
687   	0     	     23	             S23	   1333.8250	     19.90	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1334.9969	   1172.00	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    202	            S202	   1338.0270	   3030.03	    1.0	    00000000     00000000	   1	[      2]
690   	0     	     24	             S24	   1338.0480	     21.00	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1338.7810	    733.03	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    205	            S205	   1341.8770	   3095.95	    1.0	    00000000     00000000	   1	[      5]
693   	0     	     11	             S11	   1341.8970	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1342.5649	    667.97	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    205	            S205	   1346.9880	   4423.10	    1.0	    00000000     00000000	   1	[      5]
696   	0     	     12	             S12	   1347.0081	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1347.6290	    620.97	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    204	            S204	   1350.5950	   2965.94	    1.0	    00000000     00000000	   1	[      4]
699   	0     	     25	             S25	   1350.6150	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1351.4290	    813.96	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    202	            S202	   1354.3020	   2873.05	    1.0	    00000000     00000000	   1	[      2]
702   	0     	     36	             S36	   1354.3220	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1355.0770	    755.00	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    205	            S205	   1359.6470	   4569.95	    1.0	    00000000     00000000	   1	[      5]
705   	0     	     18	             S18	   1359.6680	     21.00	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1360.4210	    753.05	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    206	            S206	   1363.5050	   3083.98	    1.0	    00000000     00000000	   1	[      6]
708   	0     	      9	              S9	   1363.5250	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1364.1570	    631.96	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    202	            S202	   1367.1790	   3021.97	    1.0	    00000000     00000000	   1	[      2]
711   	0     	     25	             S25	   1367.2000	     21.00	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1367.7729	    573.00	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    205	            S205	   1372.3180	   4545.04	    1.0	    00000000     00000000	   1	[      5]
714   	0     	     19	             S19	   1372.3380	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    221	            S221	   1373.4380	   1099.98	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    204	            S204	   1376.3430	   2905.03	    1.0	    00000000     00000000	   1	[      4]
717   	0     	      6	              S6	   1376.3630	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1377.0140	    651.00	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    207	            S207	   1379.8850	   2870.97	    1.0	    00000000     00000000	   1	[      7]
720   	0     	      4	              S4	   1379.9050	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1380.9100	   1005.00	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    201	            S201	   1385.3810	   4470.95	    1.0	    00000000     00000000	   1	[      1]
723   	0     	     19	             S19	   1385.4000	     19.04	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1386.1180	    718.02	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    201	            S201	   1389.1760	   3057.98	    1.0	    00000000     00000000	   1	[      1]
726   	0     	     26	             S26	   1389.1960	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1389.9351	    739.01	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    207	            S207	   1392.8240	   2888.92	    1.0	    00000000     00000000	   1	[      7]
729   	0     	     15	             S15	   1392.8440	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1393.5260	    682.01	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    207	            S207	   1397.9420	   4416.02	    1.0	    00000000     00000000	   1	[      7]
732   	0     	     50	             S50	   1397.9611	     19.04	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1398.6140	    652.95	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    206	            S206	   1401.5200	   2906.01	    1.0	    00000000     00000000	   1	[      6]
735   	0     	      2	              S2	   1401.5400	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    221	            S221	   1402.7610	   1220.95	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    207	            S207	   1405.8250	   3063.96	    1.0	    00000000     00000000	   1	[      7]
738   	0     	     28	             S28	   1405.8470	     22.09	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1406.6310	    783.94	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    207	            S207	   1411.0341	   4403.08	    1.0	    00000000     00000000	   1	[      7]
741   	0     	     10	             S10	   1411.0540	     19.90	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1412.0540	   1000.00	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    202	            S202	   1414.9280	   2874.02	    1.0	    00000000     00000000	   1	[      2]
744   	0     	      4	              S4	   1414.9470	     19.04	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1415.9180	    970.95	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    207	            S207	   1418.8621	   2944.09	    1.0	    00000000     00000000	   1	[      7]
747   	0     	     47	             S47	   1418.8820	     19.90	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1419.6310	    749.02	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    201	            S201	   1424.0020	   4370.97	    1.0	    00000000     00000000	   1	[      1]
750   	0     	     27	             S27	   1424.0210	     19.04	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1424.7190	    698.00	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    208	            S208	   1427.6281	   2909.06	    1.0	    00000000     00000000	   1	[      8]
753   	0     	      1	              S1	   1427.6479	     19.90	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1428.5670	    919.07	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    201	            S201	   1431.5190	   2952.03	    1.0	    00000000     00000000	   1	[      1]
756   	0     	      2	              S2	   1431.5389	     19.90	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1432.3110	    772.09	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    205	            S205	   1436.8770	   4565.92	    1.0	    00000000     00000000	   1	[      5]
759   	0     	      3	              S3	   1436.8970	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1437.6870	    790.04	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    204	            S204	   1440.6949	   3007.93	    1.0	    00000000     00000000	   1	[      4]
762   	0     	     18	             S18	   1440.7150	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    221	            S221	   1441.2950	    580.08	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    206	            S206	   1444.4210	   3125.98	    1.0	    00000000     00000000	   1	[      6]
765   	0     	     24	             S24	   1444.4410	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1445.4230	    981.93	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    205	            S205	   1450.0170	   4593.99	    1.0	    00000000     00000000	   1	[      5]
768   	0     	      6	              S6	   1450.0370	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1450.9430	    906.01	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    205	            S205	   1454.0200	   3077.03	    1.0	    00000000     00000000	   1	[      5]
771   	0     	     23	             S23	   1454.0400	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    221	            S221	   1455.2610	   1220.95	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    207	            S207	   1458.1121	   2851.07	    1.0	    00000000     00000000	   1	[      7]
774   	0     	     48	             S48	   1458.1320	     19.90	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1458.8230	    691.04	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    202	            S202	   1463.2419	   4418.95	    1.0	    00000000     00000000	   1	[      2]
777   	0     	     19	             S19	   1463.2620	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1464.0870	    825.07	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    206	            S206	   1466.9210	   2833.98	    1.0	    00000000     00000000	   1	[      6]
780   	0     	     23	             S23	   1466.9410	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1467.8400	    898.93	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    208	            S208	   1470.8929	   3052.98	    1.0	    00000000     00000000	   1	[      8]
783   	0     	     47	             S47	   1470.9139	     21.00	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1471.6080	    694.09	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    201	            S201	   1476.0420	   4433.96	    1.0	    00000000     00000000	   1	[      1]
786   	0     	     10	             S10	   1476.0620	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1476.7841	    722.05	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    202	            S202	   1479.8130	   3028.93	    1.0	    00000000     00000000	   1	[      2]
789   	0     	      6	              S6	   1479.8330	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1480.4320	    599.00	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    201	            S201	   1483.4180	   2985.96	    1.0	    00000000     00000000	   1	[      1]
792   	0     	     21	             S21	   1483.4380	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1484.2000	    761.96	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    202	            S202	   1488.6840	   4484.01	    1.0	    00000000     00000000	   1	[      2]
795   	0     	     20	             S20	   1488.7030	     19.04	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1489.4160	    713.01	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    208	            S208	   1492.5050	   3088.99	    1.0	    00000000     00000000	   1	[      8]
798   	0     	     39	             S39	   1492.5250	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1493.1200	    594.97	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    204	            S204	   1495.9800	   2859.99	    1.0	    00000000     00000000	   1	[      4]
801   	0     	     13	             S13	   1496.0000	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1496.8719	    871.95	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    203	            S203	   1501.3600	   4488.04	    1.0	    00000000     00000000	   1	[      3]
804   	0     	      5	              S5	   1501.3810	     21.00	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1502.1050	    724.00	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    203	            S203	   1504.9980	   2893.07	    1.0	    00000000     00000000	   1	[      3]
807   	0     	     19	             S19	   1505.0179	     19.90	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    221	            S221	   1506.2390	   1221.07	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    208	            S208	   1509.0780	   2838.99	    1.0	    00000000     00000000	   1	[      8]
810   	0     	     46	             S46	   1509.0980	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1509.8000	    702.03	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    207	            S207	   1514.3850	   4584.96	    1.0	    00000000     00000000	   1	[      7]
813   	0     	     40	             S40	   1514.4050	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1515.1200	    714.97	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    208	            S208	   1518.0031	   2883.06	    1.0	    00000000     00000000	   1	[      8]
816   	0     	     40	             S40	   1518.0220	     18.92	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1518.6479	    625.98	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    207	            S207	   1521.5081	   2860.11	    1.0	    00000000     00000000	   1	[      7]
819   	0     	     31	             S31	   1521.5280	     19.90	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1522.4250	    897.09	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    207	            S207	   1526.9440	   4518.92	    1.0	    00000000     00000000	   1	[      7]
822   	0     	     35	             S35	   1526.9650	     21.00	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1527.7050	    739.99	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    207	            S207	   1530.5970	   2892.09	    1.0	    00000000     00000000	   1	[      7]
825   	0     	     17	             S17	   1530.6180	     21.00	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1531.3450	    726.93	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    205	            S205	   1534.3530	   3008.06	    1.0	    00000000     00000000	   1	[      5]
828   	0     	     21	             S21	   1534.3730	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1535.1130	    739.99	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    202	            S202	   1539.5760	   4463.01	    1.0	    00000000     00000000	   1	[      2]
831   	0     	     49	             S49	   1539.5959	     19.90	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1540.6090	   1013.06	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    208	            S208	   1543.5250	   2916.02	    1.0	    00000000     00000000	   1	[      8]
834   	0     	      5	              S5	   1543.5450	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1544.1689	    623.90	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    204	            S204	   1547.2050	   3036.01	    1.0	    00000000     00000000	   1	[      4]
837   	0     	     20	             S20	   1547.2250	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1547.9850	    760.01	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    201	            S201	   1552.5010	   4515.99	    1.0	    00000000     00000000	   1	[      1]
840   	0     	     12	             S12	   1552.5210	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1553.2570	    735.96	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    204	            S204	   1556.3320	   3075.07	    1.0	    00000000     00000000	   1	[      4]
843   	0     	     23	             S23	   1556.3530	     21.00	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1557.3130	    959.96	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    208	            S208	   1560.2250	   2911.99	    1.0	    00000000     00000000	   1	[      8]
846   	0     	      2	              S2	   1560.2440	     19.04	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1560.8490	    604.98	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    207	            S207	   1565.4189	   4569.95	    1.0	    00000000     00000000	   1	[      7]
849   	0     	     14	             S14	   1565.4390	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1566.2970	    858.03	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    203	            S203	   1569.2900	   2993.04	    1.0	    00000000     00000000	   1	[      3]
852   	0     	      3	              S3	   1569.3101	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1569.8810	    570.92	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    207	            S207	   1572.8051	   2924.07	    1.0	    00000000     00000000	   1	[      7]
855   	0     	     27	             S27	   1572.8250	     19.90	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1573.7620	    937.01	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    204	            S204	   1578.1130	   4351.07	    1.0	    00000000     00000000	   1	[      4]
858   	0     	     12	             S12	   1578.1331	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1578.7620	    628.91	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    202	            S202	   1581.6660	   2904.05	    1.0	    00000000     00000000	   1	[      2]
861   	0     	     28	             S28	   1581.6860	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1582.5380	    851.93	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    203	            S203	   1585.4930	   2955.08	    1.0	    00000000     00000000	   1	[      3]
864   	0     	      1	              S1	   1585.5129	     19.90	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1586.1379	    625.00	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    201	            S201	   1590.5430	   4405.03	    1.0	    00000000     00000000	   1	[      1]
867   	0     	     14	             S14	   1590.5630	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1591.2750	    712.04	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    201	            S201	   1594.2100	   2934.94	    1.0	    00000000     00000000	   1	[      1]
870   	0     	     33	             S33	   1594.2300	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1595.1300	    900.02	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    204	            S204	   1598.1281	   2998.05	    1.0	    00000000     00000000	   1	[      4]
873   	0     	      1	              S1	   1598.1490	     21.00	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1598.8820	    732.91	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    206	            S206	   1603.3240	   4442.02	    1.0	    00000000     00000000	   1	[      6]
876   	0     	     14	             S14	   1603.3450	     21.00	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1603.9540	    609.01	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    202	            S202	   1606.9530	   2999.02	    1.0	    00000000     00000000	   1	[      2]
879   	0     	     30	             S30	   1606.9740	     21.00	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1607.8979	    923.95	    1.0	    00000000     00000000	   1	[       ]
