#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S209_LDT_FLT_RSP_REF
#  filename..................: S209_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S209
#  nchan.....................: 31
#  pnts......................: 283712
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S209_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:48:41
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


866   	0     	    207	            S207	   1357.3040	   4537.96	    1.0	    00000000     00000000	   1	[       ]
867   	0     	      4	              S4	   1357.3240	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1357.9189	    594.97	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    203	            S203	   1360.8440	   2925.05	    1.0	    00000000     00000000	   1	[       ]
870   	0     	      7	              S7	   1360.8640	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1361.6219	    757.93	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    208	            S208	   1364.6750	   3053.10	    1.0	    00000000     00000000	   1	[       ]
873   	0     	     11	             S11	   1364.6960	     21.00	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1365.5270	    830.93	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    201	            S201	   1369.8690	   4342.04	    1.0	    00000000     00000000	   1	[       ]
876   	0     	     42	             S42	   1369.8890	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1370.5430	    653.93	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    208	            S208	   1373.4250	   2882.08	    1.0	    00000000     00000000	   1	[       ]
879   	0     	     14	             S14	   1373.4449	     19.90	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1374.0870	    642.09	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    207	            S207	   1377.0710	   2984.01	    1.0	    00000000     00000000	   1	[       ]
882   	0     	     30	             S30	   1377.0909	     19.90	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1377.9110	    820.07	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    205	            S205	   1382.2590	   4348.02	    1.0	    00000000     00000000	   1	[       ]
885   	0     	     10	             S10	   1382.2800	     21.00	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1382.9189	    638.92	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    205	            S205	   1385.8920	   2973.02	    1.0	    00000000     00000000	   1	[       ]
888   	0     	     12	             S12	   1385.9120	     20.02	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    220	            S220	   1386.8480	    936.04	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    202	            S202	   1389.7870	   2938.96	    1.0	    00000000     00000000	   1	[       ]
891   	0     	     50	             S50	   1389.8070	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1390.3590	    552.00	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    207	            S207	   1394.6920	   4333.01	    1.0	    00000000     00000000	   1	[       ]
894   	0     	     33	             S33	   1394.7111	     19.04	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1395.3750	    663.94	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    202	            S202	   1398.3260	   2951.05	    1.0	    00000000     00000000	   1	[       ]
897   	0     	     28	             S28	   1398.3459	     19.90	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    221	            S221	   1399.0870	    741.09	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    208	            S208	   1402.0220	   2934.94	    1.0	    00000000     00000000	   1	[       ]
900   	0     	     46	             S46	   1402.0420	     20.02	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1402.7350	    692.99	    1.0	    00000000     00000000	   1	[       ]
