885   	0     	     13	             S13	   1423.5490	     21.00	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1424.3521	    803.10	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    208	            S208	   1427.3719	   3019.90	    1.0	    00000000     00000000	   1	[      8]
888   	0     	     17	             S17	   1427.3920	     20.02	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    220	            S220	   1428.1760	    784.06	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    202	            S202	   1431.2531	   3077.03	    1.0	    00000000     00000000	   1	[      2]
891   	0     	     48	             S48	   1431.2729	     19.90	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1432.0880	    815.06	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    201	            S201	   1436.5980	   4510.01	    1.0	    00000000     00000000	   1	[      1]
894   	0     	     48	             S48	   1436.6180	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1437.4410	    823.00	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    206	            S206	   1440.4780	   3036.99	    1.0	    00000000     00000000	   1	[      6]
897   	0     	     21	             S21	   1440.4980	     20.02	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1441.1450	    646.97	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    206	            S206	   1444.0760	   2931.03	    1.0	    00000000     00000000	   1	[      6]
900   	0     	     24	             S24	   1444.0959	     19.90	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1444.8170	    721.07	    1.0	    00000000     00000000	   1	[       ]
902   	0     	    -99	        boundary	   1453.6600	   8843.02	    NaN	    00000000     00000000	   1	[       ]
