#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S221_LDT_FLT_RSP_REF
#  filename..................: S221_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S221
#  nchan.....................: 31
#  pnts......................: 282688
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S221_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:50:39
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


867   	0     	     15	             S15	   1339.3500	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    221	            S221	   1339.8770	    526.98	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    206	            S206	   1342.7900	   2913.09	    1.0	    00000000     00000000	   1	[       ]
870   	0     	      7	              S7	   1342.8110	     21.00	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1343.4370	    625.98	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    201	            S201	   1346.4600	   3022.95	    1.0	    00000000     00000000	   1	[       ]
873   	0     	     37	             S37	   1346.4790	     19.04	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1347.3170	    838.01	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    201	            S201	   1351.7600	   4442.99	    1.0	    00000000     00000000	   1	[       ]
876   	0     	     44	             S44	   1351.7800	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1352.3250	    544.92	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    202	            S202	   1355.2670	   2942.02	    1.0	    00000000     00000000	   1	[       ]
879   	0     	     43	             S43	   1355.2870	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1356.1490	    862.06	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    207	            S207	   1359.0110	   2861.94	    1.0	    00000000     00000000	   1	[       ]
882   	0     	     28	             S28	   1359.0310	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1359.6450	    614.01	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    201	            S201	   1364.0300	   4385.01	    1.0	    00000000     00000000	   1	[       ]
885   	0     	     42	             S42	   1364.0500	     20.02	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1364.4850	    434.94	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    202	            S202	   1367.3910	   2906.01	    1.0	    00000000     00000000	   1	[       ]
888   	0     	      2	              S2	   1367.4120	     21.00	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    220	            S220	   1367.9170	    505.00	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    207	            S207	   1370.9370	   3020.02	    1.0	    00000000     00000000	   1	[       ]
891   	0     	     48	             S48	   1370.9570	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1371.4050	    448.00	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    204	            S204	   1375.8280	   4422.97	    1.0	    00000000     00000000	   1	[       ]
894   	0     	     20	             S20	   1375.8480	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    221	            S221	   1376.4700	    621.95	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    202	            S202	   1379.4530	   2983.03	    1.0	    00000000     00000000	   1	[       ]
897   	0     	     17	             S17	   1379.4730	     20.02	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1379.9420	    468.99	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    208	            S208	   1382.8400	   2897.95	    1.0	    00000000     00000000	   1	[       ]
900   	0     	     12	             S12	   1382.8610	     21.00	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1383.6379	    776.98	    1.0	    00000000     00000000	   1	[       ]
