885   	0     	     16	             S16	   1445.5690	     20.02	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1446.1990	    630.00	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    207	            S207	   1449.1591	   2960.08	    1.0	    00000000     00000000	   1	[      7]
888   	0     	      1	              S1	   1449.1790	     19.90	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    220	            S220	   1449.7830	    604.00	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    202	            S202	   1452.8710	   3088.01	    1.0	    00000000     00000000	   1	[      2]
891   	0     	     20	             S20	   1452.8910	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1453.6071	    716.06	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    201	            S201	   1458.2120	   4604.98	    1.0	    00000000     00000000	   1	[      1]
894   	0     	     10	             S10	   1458.2321	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1458.9189	    686.89	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    205	            S205	   1461.9570	   3038.09	    1.0	    00000000     00000000	   1	[      5]
897   	0     	     14	             S14	   1461.9771	     20.02	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1462.6470	    669.92	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    207	            S207	   1465.6219	   2974.98	    1.0	    00000000     00000000	   1	[      7]
900   	0     	     45	             S45	   1465.6420	     20.02	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1466.1830	    541.02	    1.0	    00000000     00000000	   1	[       ]
