#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S135_LDT_TRM_FLT_RSP_REF
#  filename..................: S135_LDT_TRM_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris6/Documents/MATLAB/m21_ldt_data_202303/m21_ldt_erp_202303_R/m21_ldt_erp_data_202207/S135
#  nchan.....................: 33
#  pnts......................: 223216
#  srate.....................: 200
#  nevents...................: 914
#  generated by (bdf)........: 
#  generated by (set)........: S135_LDT_TRM_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 9.00
#  creation date.............: 06-Oct-2023 16:49:01
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


860   	0     	    205	              ""	   1049.8540	   1813.96	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    221	              ""	   1050.9600	   1105.96	    2.0	    00000000     00000000	   1	[       ]
862   	0     	      7	              ""	   1051.1639	    203.98	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    206	              ""	   1052.9940	   1830.08	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1054.0940	   1099.98	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     14	              ""	   1054.4480	    354.00	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    204	              ""	   1056.2040	   1755.98	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1057.3060	   1102.05	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     13	              ""	   1059.1240	   1817.99	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    202	              ""	   1060.9301	   1806.03	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1062.0160	   1085.94	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     43	              ""	   1062.2240	    208.01	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    206	              ""	   1063.9960	   1771.97	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    221	              ""	   1065.0900	   1093.99	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     17	              ""	   1065.4000	    310.06	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    208	              ""	   1067.1219	   1721.92	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1068.2321	   1110.11	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     50	              ""	   1070.1500	   1917.97	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    208	              ""	   1071.8719	   1721.92	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1072.9780	   1106.08	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     41	              ""	   1073.2820	    303.96	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    208	              ""	   1074.9561	   1674.07	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1076.0460	   1089.97	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     12	              ""	   1076.3500	    303.96	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    205	              ""	   1078.1140	   1764.04	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1079.2120	   1098.02	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     11	              ""	   1080.9760	   1763.92	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    201	              ""	   1082.6560	   1680.05	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1083.7640	   1108.03	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     11	              ""	   1084.1180	    354.00	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    206	              ""	   1085.9399	   1821.90	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1087.0200	   1080.08	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     15	              ""	   1087.2260	    205.93	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    208	              ""	   1089.0480	   1822.02	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1090.1520	   1104.00	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     45	              ""	   1092.0680	   1916.02	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    201	              ""	   1093.8480	   1780.03	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1094.9260	   1078.00	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     49	              ""	   1095.2860	    359.99	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    205	              ""	   1097.0081	   1722.05	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1098.1360	   1127.93	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     20	              ""	   1098.4440	    307.98	    2.0	    00000000     00000000	   1	[       ]
902   	0     	    207	              ""	   1100.2240	   1780.03	    2.0	    00000000     00000000	   1	[       ]
903   	0     	    220	              ""	   1101.3280	   1104.00	    2.0	    00000000     00000000	   1	[       ]
904   	0     	     10	              ""	   1103.0439	   1715.94	    2.0	    00000000     00000000	   1	[       ]
905   	0     	    205	              ""	   1104.8340	   1790.04	    2.0	    00000000     00000000	   1	[       ]
906   	0     	    220	              ""	   1105.9360	   1102.05	    2.0	    00000000     00000000	   1	[       ]
907   	0     	     16	              ""	   1106.2939	    357.91	    2.0	    00000000     00000000	   1	[       ]
908   	0     	    204	              ""	   1108.0760	   1782.10	    2.0	    00000000     00000000	   1	[       ]
909   	0     	    220	              ""	   1109.1860	   1109.99	    2.0	    00000000     00000000	   1	[       ]
910   	0     	     20	              ""	   1109.4940	    307.98	    2.0	    00000000     00000000	   1	[       ]
911   	0     	    204	              ""	   1111.2080	   1713.99	    2.0	    00000000     00000000	   1	[       ]
912   	0     	    220	              ""	   1112.3101	   1102.05	    2.0	    00000000     00000000	   1	[       ]
913   	0     	      3	              ""	   1114.2300	   1919.92	    2.0	    00000000     00000000	   1	[       ]
914   	0     	    -99	        boundary	   1116.0775	   1847.53	 8276.0	    00000000     00000000	   1	[       ]
