#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S220_LDT_FLT_RSP_REF
#  filename..................: S220_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S220
#  nchan.....................: 31
#  pnts......................: 303920
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S220_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:50:30
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


578   	0     	    208	            S208	   1001.2990	   4458.98	    1.0	    00000000     00000000	   1	[       ]
579   	0     	      6	              S6	   1001.3190	     19.96	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1002.0480	    729.00	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    202	            S202	   1004.9500	   2902.04	    1.0	    00000000     00000000	   1	[       ]
582   	0     	     26	             S26	   1004.9710	     21.00	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    221	            S221	   1006.1920	   1221.01	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    204	            S204	   1009.2120	   3019.96	    1.0	    00000000     00000000	   1	[       ]
585   	0     	     16	             S16	   1009.2320	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1009.8720	    640.01	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    207	            S207	   1014.2280	   4356.02	    1.0	    00000000     00000000	   1	[       ]
588   	0     	     38	             S38	   1014.2490	     21.00	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1014.9040	    654.97	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    207	            S207	   1017.8120	   2908.02	    1.0	    00000000     00000000	   1	[       ]
591   	0     	     15	             S15	   1017.8320	     19.96	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1018.5840	    752.01	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    202	            S202	   1021.4950	   2911.01	    1.0	    00000000     00000000	   1	[       ]
594   	0     	     14	             S14	   1021.5160	     21.00	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1022.4970	    981.02	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    203	            S203	   1027.0439	   4546.94	    1.0	    00000000     00000000	   1	[       ]
597   	0     	      2	              S2	   1027.0640	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1028.0800	   1015.99	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    202	            S202	   1030.9340	   2854.00	    1.0	    00000000     00000000	   1	[       ]
600   	0     	      9	              S9	   1030.9540	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    221	            S221	   1032.1750	   1221.07	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    202	            S202	   1035.1910	   3015.99	    1.0	    00000000     00000000	   1	[       ]
603   	0     	     41	             S41	   1035.2111	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1035.9690	    757.93	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    208	            S208	   1040.4460	   4477.05	    1.0	    00000000     00000000	   1	[       ]
606   	0     	     37	             S37	   1040.4670	     21.00	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1041.1450	    677.98	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    202	            S202	   1044.0690	   2923.95	    1.0	    00000000     00000000	   1	[       ]
609   	0     	     48	             S48	   1044.0890	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1044.8571	    768.07	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    203	            S203	   1047.8160	   2958.98	    1.0	    00000000     00000000	   1	[       ]
612   	0     	     23	             S23	   1047.8361	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1048.5370	    700.93	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    202	            S202	   1052.8879	   4350.95	    1.0	    00000000     00000000	   1	[       ]
615   	0     	     24	             S24	   1052.9080	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1053.8571	    949.10	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    203	            S203	   1057.0670	   3209.96	    1.0	    00000000     00000000	   1	[       ]
618   	0     	      4	              S4	   1057.0880	     21.00	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1057.9130	    824.95	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    202	            S202	   1060.8950	   2982.06	    1.0	    00000000     00000000	   1	[       ]
621   	0     	     28	             S28	   1060.9150	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1061.6730	    757.93	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    201	            S201	   1066.1290	   4456.05	    1.0	    00000000     00000000	   1	[       ]
624   	0     	     21	             S21	   1066.1490	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1066.7690	    620.00	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    203	            S203	   1069.7209	   2951.90	    1.0	    00000000     00000000	   1	[       ]
627   	0     	      1	              S1	   1069.7410	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1070.4580	    717.04	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    204	            S204	   1073.3240	   2865.97	    1.0	    00000000     00000000	   1	[       ]
630   	0     	      8	              S8	   1073.3450	     21.00	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1074.2260	    880.98	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    206	            S206	   1078.7520	   4526.00	    1.0	    00000000     00000000	   1	[       ]
633   	0     	      3	              S3	   1078.7710	     19.04	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1079.7620	    990.97	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    207	            S207	   1082.7550	   2993.04	    1.0	    00000000     00000000	   1	[       ]
636   	0     	     37	             S37	   1082.7750	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1083.5690	    793.95	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    201	            S201	   1086.4880	   2919.07	    1.0	    00000000     00000000	   1	[       ]
639   	0     	     25	             S25	   1086.5081	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1087.5129	   1004.88	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    208	            S208	   1091.8890	   4376.10	    1.0	    00000000     00000000	   1	[       ]
642   	0     	     31	             S31	   1091.9091	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1092.5540	    644.90	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    201	            S201	   1095.5861	   3032.10	    1.0	    00000000     00000000	   1	[       ]
645   	0     	     31	             S31	   1095.6060	     19.90	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1096.4500	    843.99	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    204	            S204	   1099.3540	   2904.05	    1.0	    00000000     00000000	   1	[       ]
648   	0     	     24	             S24	   1099.3740	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    221	            S221	   1100.5950	   1220.95	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    204	            S204	   1105.1180	   4523.07	    1.0	    00000000     00000000	   1	[       ]
651   	0     	     18	             S18	   1105.1379	     19.90	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    221	            S221	   1105.9460	    808.11	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    201	            S201	   1108.9990	   3052.98	    1.0	    00000000     00000000	   1	[       ]
654   	0     	     15	             S15	   1109.0190	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1109.7300	    710.94	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    205	            S205	   1112.6021	   2872.07	    1.0	    00000000     00000000	   1	[       ]
657   	0     	      8	              S8	   1112.6230	     21.00	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    221	            S221	   1113.4659	    842.90	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    208	            S208	   1117.8640	   4398.07	    1.0	    00000000     00000000	   1	[       ]
660   	0     	     44	             S44	   1117.8840	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1118.9380	   1053.96	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    202	            S202	   1121.7960	   2858.03	    1.0	    00000000     00000000	   1	[       ]
663   	0     	     36	             S36	   1121.8149	     18.92	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1122.4180	    603.03	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    206	            S206	   1125.4910	   3073.00	    1.0	    00000000     00000000	   1	[       ]
666   	0     	      5	              S5	   1125.5110	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1126.2990	    787.96	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    205	            S205	   1130.8190	   4520.02	    1.0	    00000000     00000000	   1	[       ]
669   	0     	      5	              S5	   1130.8390	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    221	            S221	   1131.7310	    891.97	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    207	            S207	   1134.7889	   3057.98	    1.0	    00000000     00000000	   1	[       ]
672   	0     	      4	              S4	   1134.8090	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1135.5310	    722.05	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    208	            S208	   1138.4860	   2954.96	    1.0	    00000000     00000000	   1	[       ]
675   	0     	     21	             S21	   1138.5050	     19.04	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1139.4830	    978.03	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    202	            S202	   1187.4890	  48005.98	    1.0	    00000000     00000000	   1	[       ]
678   	0     	      8	              S8	   1187.5090	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1188.5320	   1022.95	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    205	            S205	   1191.6060	   3073.97	    1.0	    00000000     00000000	   1	[       ]
681   	0     	     10	             S10	   1191.6260	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1192.3879	    761.96	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    204	            S204	   1195.4020	   3014.04	    1.0	    00000000     00000000	   1	[       ]
684   	0     	     10	             S10	   1195.4220	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1196.2440	    822.02	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    206	            S206	   1200.8160	   4572.02	    1.0	    00000000     00000000	   1	[       ]
687   	0     	     21	             S21	   1200.8361	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1201.9880	   1151.98	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    206	            S206	   1204.8910	   2902.95	    1.0	    00000000     00000000	   1	[       ]
690   	0     	     20	             S20	   1204.9110	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1205.8920	    980.96	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    203	            S203	   1208.7531	   2861.08	    1.0	    00000000     00000000	   1	[       ]
693   	0     	     13	             S13	   1208.7740	     21.00	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1209.4680	    693.97	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    202	            S202	   1213.8510	   4382.93	    1.0	    00000000     00000000	   1	[       ]
696   	0     	     16	             S16	   1213.8710	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1214.5400	    669.07	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    208	            S208	   1217.5291	   2989.01	    1.0	    00000000     00000000	   1	[       ]
699   	0     	     12	             S12	   1217.5500	     21.00	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1218.3719	    821.90	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    205	            S205	   1221.3330	   2961.06	    1.0	    00000000     00000000	   1	[       ]
702   	0     	      3	              S3	   1221.3540	     21.00	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1222.2760	    922.00	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    207	            S207	   1226.7650	   4489.01	    1.0	    00000000     00000000	   1	[       ]
705   	0     	     39	             S39	   1226.7850	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1227.4041	    619.02	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    202	            S202	   1230.4080	   3003.91	    1.0	    00000000     00000000	   1	[       ]
708   	0     	     49	             S49	   1230.4280	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1231.1880	    760.01	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    206	            S206	   1234.1000	   2911.99	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     24	             S24	   1234.1200	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    221	            S221	   1235.0120	    891.97	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    208	            S208	   1239.5970	   4585.08	    1.0	    00000000     00000000	   1	[       ]
714   	0     	     18	             S18	   1239.6160	     18.92	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1240.5490	    932.98	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    207	            S207	   1243.5110	   2962.04	    1.0	    00000000     00000000	   1	[       ]
717   	0     	      7	              S7	   1243.5320	     21.00	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1244.7170	   1185.06	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    208	            S208	   1247.6340	   2916.99	    1.0	    00000000     00000000	   1	[       ]
720   	0     	     42	             S42	   1247.6541	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    221	            S221	   1248.8750	   1220.95	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    202	            S202	   1253.2600	   4385.01	    1.0	    00000000     00000000	   1	[       ]
723   	0     	     46	             S46	   1253.2800	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1253.8770	    596.92	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    207	            S207	   1256.7340	   2857.06	    1.0	    00000000     00000000	   1	[       ]
726   	0     	     16	             S16	   1256.7540	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1257.6370	    882.93	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    203	            S203	   1260.7070	   3070.07	    1.0	    00000000     00000000	   1	[       ]
729   	0     	     24	             S24	   1260.7271	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1261.7250	    997.92	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    208	            S208	   1266.2670	   4541.99	    1.0	    00000000     00000000	   1	[       ]
732   	0     	     10	             S10	   1266.2870	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1267.1890	    901.98	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    202	            S202	   1270.1949	   3005.98	    1.0	    00000000     00000000	   1	[       ]
735   	0     	     38	             S38	   1270.2150	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1270.8850	    670.04	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    203	            S203	   1273.8180	   2932.98	    1.0	    00000000     00000000	   1	[       ]
738   	0     	     19	             S19	   1273.8370	     19.04	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1274.7729	    935.91	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    202	            S202	   1279.1510	   4378.05	    1.0	    00000000     00000000	   1	[       ]
741   	0     	     43	             S43	   1279.1710	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1279.8300	    658.94	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    206	            S206	   1282.6810	   2851.07	    1.0	    00000000     00000000	   1	[       ]
744   	0     	     22	             S22	   1282.7010	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1283.3730	    672.00	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    208	            S208	   1286.3940	   3021.00	    1.0	    00000000     00000000	   1	[       ]
747   	0     	      5	              S5	   1286.4139	     19.90	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    221	            S221	   1287.5410	   1127.08	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    208	            S208	   1292.1219	   4580.93	    1.0	    00000000     00000000	   1	[       ]
750   	0     	     22	             S22	   1292.1420	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1293.3420	   1200.07	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    206	            S206	   1296.2111	   2869.02	    1.0	    00000000     00000000	   1	[       ]
753   	0     	     11	             S11	   1296.2310	     19.90	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1296.9340	    703.00	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    201	            S201	   1299.9659	   3031.98	    1.0	    00000000     00000000	   1	[       ]
756   	0     	      8	              S8	   1299.9860	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1300.7180	    732.06	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    207	            S207	   1305.2390	   4521.00	    1.0	    00000000     00000000	   1	[       ]
759   	0     	     14	             S14	   1305.2590	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1306.0861	    827.03	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    208	            S208	   1309.0920	   3005.98	    1.0	    00000000     00000000	   1	[       ]
762   	0     	     33	             S33	   1309.1121	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1309.7900	    677.98	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    204	            S204	   1312.8030	   3012.94	    1.0	    00000000     00000000	   1	[       ]
765   	0     	      6	              S6	   1312.8230	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1313.5020	    678.96	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    201	            S201	   1317.8669	   4364.99	    1.0	    00000000     00000000	   1	[       ]
768   	0     	     45	             S45	   1317.8860	     19.04	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1318.5740	    687.99	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    202	            S202	   1321.6050	   3031.01	    1.0	    00000000     00000000	   1	[       ]
771   	0     	     45	             S45	   1321.6260	     21.00	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1322.5100	    884.03	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    208	            S208	   1325.5320	   3021.97	    1.0	    00000000     00000000	   1	[       ]
774   	0     	     27	             S27	   1325.5520	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1326.4630	    911.01	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    202	            S202	   1330.9310	   4468.02	    1.0	    00000000     00000000	   1	[       ]
777   	0     	     40	             S40	   1330.9510	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1331.6541	    703.00	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    201	            S201	   1334.7070	   3052.98	    1.0	    00000000     00000000	   1	[       ]
780   	0     	     18	             S18	   1334.7271	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1335.5430	    815.92	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    203	            S203	   1338.4160	   2873.05	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     20	             S20	   1338.4360	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1339.5670	   1130.98	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    201	            S201	   1344.1169	   4549.93	    1.0	    00000000     00000000	   1	[       ]
786   	0     	      5	              S5	   1344.1370	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1344.7510	    614.01	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    208	            S208	   1347.8250	   3073.97	    1.0	    00000000     00000000	   1	[       ]
789   	0     	     45	             S45	   1347.8450	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1348.5750	    729.98	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    201	            S201	   1351.6340	   3059.08	    1.0	    00000000     00000000	   1	[       ]
792   	0     	     10	             S10	   1351.6541	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1352.2390	    584.96	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    202	            S202	   1356.7600	   4521.00	    1.0	    00000000     00000000	   1	[       ]
795   	0     	      3	              S3	   1356.7800	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1357.4630	    682.98	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    201	            S201	   1360.5360	   3073.00	    1.0	    00000000     00000000	   1	[       ]
798   	0     	     27	             S27	   1360.5560	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1361.2000	    643.92	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    208	            S208	   1364.1021	   2902.10	    1.0	    00000000     00000000	   1	[       ]
801   	0     	     38	             S38	   1364.1219	     19.90	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1364.9189	    797.00	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    202	            S202	   1369.3160	   4397.09	    1.0	    00000000     00000000	   1	[       ]
804   	0     	     47	             S47	   1369.3361	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1369.9910	    654.91	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    204	            S204	   1372.9730	   2982.06	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     21	             S21	   1372.9919	     18.92	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1373.9351	    943.12	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    207	            S207	   1376.8940	   2958.98	    1.0	    00000000     00000000	   1	[       ]
810   	0     	     32	             S32	   1376.9130	     18.92	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    221	            S221	   1377.7360	    823.00	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    207	            S207	   1382.1000	   4364.01	    1.0	    00000000     00000000	   1	[       ]
813   	0     	     49	             S49	   1382.1200	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1383.1750	   1055.05	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    201	            S201	   1386.0959	   2920.90	    1.0	    00000000     00000000	   1	[       ]
816   	0     	     40	             S40	   1386.1169	     21.00	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1386.8870	    770.02	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    206	            S206	   1389.7520	   2864.99	    1.0	    00000000     00000000	   1	[       ]
819   	0     	     14	             S14	   1389.7720	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1390.5909	    818.97	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    204	            S204	   1395.1040	   4513.06	    1.0	    00000000     00000000	   1	[       ]
822   	0     	      1	              S1	   1395.1240	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    221	            S221	   1396.3459	   1221.92	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    205	            S205	   1399.2570	   2911.01	    1.0	    00000000     00000000	   1	[       ]
825   	0     	      9	              S9	   1399.2770	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    221	            S221	   1400.4980	   1221.07	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    208	            S208	   1403.4600	   2961.91	    1.0	    00000000     00000000	   1	[       ]
828   	0     	     17	             S17	   1403.4800	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1404.2960	    816.04	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    201	            S201	   1408.8630	   4567.02	    1.0	    00000000     00000000	   1	[       ]
831   	0     	     22	             S22	   1408.8831	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    221	            S221	   1409.9360	   1052.98	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    203	            S203	   1412.8640	   2927.98	    1.0	    00000000     00000000	   1	[       ]
834   	0     	     10	             S10	   1412.8840	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1413.6240	    739.99	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    203	            S203	   1416.4919	   2867.92	    1.0	    00000000     00000000	   1	[       ]
837   	0     	     25	             S25	   1416.5129	     21.00	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1417.6560	   1143.07	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    203	            S203	   1422.1870	   4531.01	    1.0	    00000000     00000000	   1	[       ]
840   	0     	     18	             S18	   1422.2070	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1423.1370	    929.93	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    208	            S208	   1426.1510	   3014.04	    1.0	    00000000     00000000	   1	[       ]
843   	0     	     28	             S28	   1426.1710	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1427.2480	   1077.03	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    201	            S201	   1430.3210	   3073.00	    1.0	    00000000     00000000	   1	[       ]
846   	0     	     17	             S17	   1430.3409	     19.90	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1431.2720	    931.03	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    206	            S206	   1435.8170	   4545.04	    1.0	    00000000     00000000	   1	[       ]
849   	0     	     25	             S25	   1435.8380	     21.00	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1436.8160	    978.03	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    205	            S205	   1439.7120	   2896.00	    1.0	    00000000     00000000	   1	[       ]
852   	0     	     16	             S16	   1439.7321	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1440.8170	   1084.96	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    201	            S201	   1443.8311	   3014.04	    1.0	    00000000     00000000	   1	[       ]
855   	0     	      7	              S7	   1443.8521	     21.00	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1444.8490	    996.95	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    202	            S202	   1449.4530	   4604.00	    1.0	    00000000     00000000	   1	[       ]
858   	0     	     37	             S37	   1449.4730	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1450.2729	    799.93	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    207	            S207	   1453.3260	   3053.10	    1.0	    00000000     00000000	   1	[       ]
861   	0     	     31	             S31	   1453.3450	     18.92	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1454.2250	    880.00	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    208	            S208	   1457.2260	   3000.98	    1.0	    00000000     00000000	   1	[       ]
864   	0     	     16	             S16	   1457.2450	     19.04	    1.0	    00000000     00000000	   1	[       ]
