#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S228_LDT_FLT_RSP_REF
#  filename..................: S228_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S228
#  nchan.....................: 31
#  pnts......................: 305168
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S228_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:51:40
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


863   	0     	    201	            S201	   1462.5220	   3058.96	    1.0	    00000000     00000000	   1	[       ]
864   	0     	     49	             S49	   1462.5420	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1463.0470	    505.00	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    207	            S207	   1467.6110	   4563.96	    1.0	    00000000     00000000	   1	[       ]
867   	0     	     44	             S44	   1467.6310	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1468.7430	   1112.06	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    208	            S208	   1471.6400	   2896.97	    1.0	    00000000     00000000	   1	[       ]
870   	0     	     40	             S40	   1471.6600	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1472.5670	    906.98	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    206	            S206	   1475.4860	   2918.95	    1.0	    00000000     00000000	   1	[       ]
873   	0     	      5	              S5	   1475.5060	     20.02	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1476.4150	    909.06	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    201	            S201	   1480.9900	   4574.95	    1.0	    00000000     00000000	   1	[       ]
876   	0     	     26	             S26	   1481.0100	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1481.8719	    861.94	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    208	            S208	   1484.8190	   2947.02	    1.0	    00000000     00000000	   1	[       ]
879   	0     	     47	             S47	   1484.8380	     19.04	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1485.7200	    881.96	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    208	            S208	   1488.7531	   3033.08	    1.0	    00000000     00000000	   1	[       ]
882   	0     	     29	             S29	   1488.7729	     19.90	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1489.6230	    850.10	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    208	            S208	   1494.0730	   4449.95	    1.0	    00000000     00000000	   1	[       ]
885   	0     	     17	             S17	   1494.0930	     20.02	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1494.9919	    898.93	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    202	            S202	   1498.1040	   3112.06	    1.0	    00000000     00000000	   1	[       ]
888   	0     	     29	             S29	   1498.1240	     20.02	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    221	            S221	   1499.3450	   1220.95	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    207	            S207	   1502.4410	   3096.07	    1.0	    00000000     00000000	   1	[       ]
891   	0     	      7	              S7	   1502.4620	     21.00	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    221	            S221	   1503.6830	   1220.95	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    203	            S203	   1508.1980	   4515.01	    1.0	    00000000     00000000	   1	[       ]
894   	0     	     22	             S22	   1508.2180	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1508.8960	    677.98	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    202	            S202	   1511.9620	   3066.04	    1.0	    00000000     00000000	   1	[       ]
897   	0     	     15	             S15	   1511.9821	     20.02	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1512.9280	    945.92	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    203	            S203	   1516.0110	   3083.01	    1.0	    00000000     00000000	   1	[       ]
900   	0     	     23	             S23	   1516.0310	     20.02	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    221	            S221	   1517.2531	   1222.05	    1.0	    00000000     00000000	   1	[       ]
