#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S202_LDT_FLT_RSP_REF
#  filename..................: S202_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S202
#  nchan.....................: 31
#  pnts......................: 264784
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S202_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:47:54
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


579   	0     	     10	             S10	    861.1330	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	    861.8010	    668.03	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    208	            S208	    864.7790	   2977.97	    1.0	    00000000     00000000	   1	[       ]
582   	0     	      1	              S1	    864.7990	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    865.4090	    609.99	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    201	            S201	    868.3630	   2953.98	    1.0	    00000000     00000000	   1	[       ]
585   	0     	      1	              S1	    868.3830	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	    869.2010	    817.99	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    206	            S206	    873.6390	   4437.99	    1.0	    00000000     00000000	   1	[       ]
588   	0     	      1	              S1	    873.6590	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	    874.2180	    559.02	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    207	            S207	    877.1580	   2940.00	    1.0	    00000000     00000000	   1	[       ]
591   	0     	     44	             S44	    877.1780	     19.96	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	    877.6580	    480.04	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    208	            S208	    880.5000	   2841.98	    1.0	    00000000     00000000	   1	[       ]
594   	0     	     24	             S24	    880.5200	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	    881.0980	    578.00	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    206	            S206	    885.6290	   4531.01	    1.0	    00000000     00000000	   1	[       ]
597   	0     	     22	             S22	    885.6490	     19.96	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	    886.3620	    713.01	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    205	            S205	    889.3420	   2979.98	    1.0	    00000000     00000000	   1	[       ]
600   	0     	     19	             S19	    889.3630	     21.00	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    221	            S221	    889.9380	    575.01	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    202	            S202	    892.8200	   2882.02	    1.0	    00000000     00000000	   1	[       ]
603   	0     	     32	             S32	    892.8400	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	    893.6980	    857.97	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    207	            S207	    898.0430	   4345.03	    1.0	    00000000     00000000	   1	[       ]
606   	0     	     16	             S16	    898.0630	     19.96	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	    898.9300	    867.00	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    201	            S201	    901.9660	   3036.01	    1.0	    00000000     00000000	   1	[       ]
609   	0     	     22	             S22	    901.9860	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	    902.8100	    823.97	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    202	            S202	    905.6970	   2887.02	    1.0	    00000000     00000000	   1	[       ]
612   	0     	      3	              S3	    905.7170	     19.96	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	    906.6260	    909.00	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    206	            S206	    911.1860	   4560.00	    1.0	    00000000     00000000	   1	[       ]
615   	0     	      6	              S6	    911.2050	     19.04	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	    911.8500	    644.96	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    202	            S202	    914.7810	   2931.03	    1.0	    00000000     00000000	   1	[       ]
618   	0     	     25	             S25	    914.8020	     21.00	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	    915.4430	    640.99	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    204	            S204	    918.4280	   2984.99	    1.0	    00000000     00000000	   1	[       ]
621   	0     	     18	             S18	    918.4480	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    221	            S221	    918.9780	    530.03	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    206	            S206	    923.5350	   4556.95	    1.0	    00000000     00000000	   1	[       ]
624   	0     	     23	             S23	    923.5550	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	    924.4100	    854.98	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    208	            S208	    927.4410	   3031.01	    1.0	    00000000     00000000	   1	[       ]
627   	0     	     38	             S38	    927.4620	     21.00	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	    928.1870	    725.04	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    203	            S203	    931.0620	   2875.00	    1.0	    00000000     00000000	   1	[       ]
630   	0     	      5	              S5	    931.0830	     21.00	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	    931.8750	    791.99	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    203	            S203	    936.2530	   4377.99	    1.0	    00000000     00000000	   1	[       ]
633   	0     	      2	              S2	    936.2740	     21.00	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	    937.0270	    752.99	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    206	            S206	    939.8620	   2835.02	    1.0	    00000000     00000000	   1	[       ]
636   	0     	     11	             S11	    939.8830	     21.00	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	    940.7230	    840.03	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    202	            S202	    943.7030	   2979.98	    1.0	    00000000     00000000	   1	[       ]
639   	0     	     36	             S36	    943.7230	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	    944.3550	    631.96	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    207	            S207	    948.9060	   4551.03	    1.0	    00000000     00000000	   1	[       ]
642   	0     	     37	             S37	    948.9260	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	    949.5630	    636.96	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    203	            S203	    952.4480	   2885.01	    1.0	    00000000     00000000	   1	[       ]
645   	0     	     18	             S18	    952.4680	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	    953.3310	    862.98	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    202	            S202	    956.3290	   2997.99	    1.0	    00000000     00000000	   1	[       ]
648   	0     	      9	              S9	    956.3490	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	    957.0280	    679.02	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    202	            S202	    961.5210	   4492.98	    1.0	    00000000     00000000	   1	[       ]
651   	0     	     31	             S31	    961.5420	     21.00	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    221	            S221	    962.3310	    789.00	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    206	            S206	    965.3090	   2978.03	    1.0	    00000000     00000000	   1	[       ]
654   	0     	     18	             S18	    965.3290	     19.96	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	    966.0830	    754.03	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    207	            S207	    969.1130	   3029.97	    1.0	    00000000     00000000	   1	[       ]
657   	0     	     45	             S45	    969.1330	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	    969.6350	    502.01	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    207	            S207	    973.9640	   4328.98	    1.0	    00000000     00000000	   1	[       ]
660   	0     	     50	             S50	    973.9850	     21.00	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	    974.4520	    467.04	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    208	            S208	    977.3290	   2876.95	    1.0	    00000000     00000000	   1	[       ]
663   	0     	     42	             S42	    977.3490	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	    977.9950	    646.00	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    205	            S205	    980.8450	   2849.98	    1.0	    00000000     00000000	   1	[       ]
666   	0     	     12	             S12	    980.8650	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	    981.6280	    763.00	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    207	            S207	    986.0970	   4468.99	    1.0	    00000000     00000000	   1	[       ]
669   	0     	     29	             S29	    986.1170	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	    986.5960	    479.00	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    205	            S205	    989.5320	   2935.97	    1.0	    00000000     00000000	   1	[       ]
672   	0     	      4	              S4	    989.5520	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	    990.1400	    588.01	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    208	            S208	    993.1710	   3031.01	    1.0	    00000000     00000000	   1	[       ]
675   	0     	     16	             S16	    993.1910	     19.96	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    221	            S221	    994.0360	    845.03	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    208	            S208	   1010.6790	  16643.01	    1.0	    00000000     00000000	   1	[       ]
678   	0     	     15	             S15	   1010.6990	     19.96	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	   1011.9210	   1222.05	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    204	            S204	   1014.9100	   2988.95	    1.0	    00000000     00000000	   1	[       ]
681   	0     	     22	             S22	   1014.9300	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    221	            S221	   1015.3960	    466.00	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    206	            S206	   1018.3510	   2955.02	    1.0	    00000000     00000000	   1	[       ]
684   	0     	     10	             S10	   1018.3720	     21.00	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1019.1240	    752.01	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    201	            S201	   1023.5660	   4441.96	    1.0	    00000000     00000000	   1	[       ]
687   	0     	     32	             S32	   1023.5860	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1024.1890	    602.97	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    207	            S207	   1027.1820	   2993.04	    1.0	    00000000     00000000	   1	[       ]
690   	0     	     19	             S19	   1027.2020	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1027.7720	    569.95	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    208	            S208	   1030.8160	   3044.07	    1.0	    00000000     00000000	   1	[       ]
693   	0     	     27	             S27	   1030.8350	     18.92	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1031.7490	    914.06	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    207	            S207	   1036.2140	   4464.97	    1.0	    00000000     00000000	   1	[       ]
696   	0     	     43	             S43	   1036.2340	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1036.7490	    515.01	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    201	            S201	   1039.6300	   2880.98	    1.0	    00000000     00000000	   1	[       ]
699   	0     	     39	             S39	   1039.6500	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1040.2290	    578.98	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    207	            S207	   1043.2150	   2985.96	    1.0	    00000000     00000000	   1	[       ]
702   	0     	      4	              S4	   1043.2350	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1043.6851	    450.07	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    207	            S207	   1048.1110	   4425.90	    1.0	    00000000     00000000	   1	[       ]
705   	0     	     39	             S39	   1048.1320	     21.00	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1048.7010	    569.09	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    208	            S208	   1051.6790	   2977.91	    1.0	    00000000     00000000	   1	[       ]
708   	0     	     19	             S19	   1051.6990	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1052.4290	    729.98	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    207	            S207	   1055.2490	   2820.07	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     46	             S46	   1055.2690	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1055.7010	    432.01	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    208	            S208	   1060.0389	   4337.89	    1.0	    00000000     00000000	   1	[       ]
714   	0     	     49	             S49	   1060.0590	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1060.7410	    682.01	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    202	            S202	   1063.5710	   2830.08	    1.0	    00000000     00000000	   1	[       ]
717   	0     	      5	              S5	   1063.5920	     21.00	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1064.2050	    612.92	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    208	            S208	   1067.1780	   2973.02	    1.0	    00000000     00000000	   1	[       ]
720   	0     	     31	             S31	   1067.1980	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1067.9500	    751.95	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    208	            S208	   1072.4480	   4498.05	    1.0	    00000000     00000000	   1	[       ]
723   	0     	     48	             S48	   1072.4680	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1073.1331	    665.04	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    205	            S205	   1076.0730	   2939.94	    1.0	    00000000     00000000	   1	[       ]
726   	0     	     20	             S20	   1076.0930	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1076.9091	    816.04	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    202	            S202	   1079.8320	   2922.97	    1.0	    00000000     00000000	   1	[       ]
729   	0     	      6	              S6	   1079.8521	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1080.5190	    666.99	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    208	            S208	   1084.9500	   4430.91	    1.0	    00000000     00000000	   1	[       ]
732   	0     	      3	              S3	   1084.9700	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1085.7581	    788.09	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    207	            S207	   1088.7300	   2971.92	    1.0	    00000000     00000000	   1	[       ]
735   	0     	     36	             S36	   1088.7500	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1089.2460	    495.97	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    204	            S204	   1092.1660	   2920.04	    1.0	    00000000     00000000	   1	[       ]
738   	0     	     14	             S14	   1092.1860	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1092.8459	    659.91	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    204	            S204	   1097.3781	   4532.10	    1.0	    00000000     00000000	   1	[       ]
741   	0     	      9	              S9	   1097.3979	     19.90	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1097.9821	    584.11	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    201	            S201	   1100.9340	   2951.90	    1.0	    00000000     00000000	   1	[       ]
744   	0     	     48	             S48	   1100.9550	     21.00	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1101.5341	    579.10	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    204	            S204	   1104.5280	   2993.90	    1.0	    00000000     00000000	   1	[       ]
747   	0     	     20	             S20	   1104.5480	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1105.1740	    625.98	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    208	            S208	   1109.6169	   4442.99	    1.0	    00000000     00000000	   1	[       ]
750   	0     	     20	             S20	   1109.6370	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1110.2870	    650.02	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    203	            S203	   1113.2410	   2953.98	    1.0	    00000000     00000000	   1	[       ]
753   	0     	     12	             S12	   1113.2610	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1113.9980	    737.06	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    201	            S201	   1116.8459	   2847.90	    1.0	    00000000     00000000	   1	[       ]
756   	0     	     28	             S28	   1116.8660	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1117.4301	    564.09	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    204	            S204	   1121.8710	   4440.92	    1.0	    00000000     00000000	   1	[       ]
759   	0     	      6	              S6	   1121.8900	     19.04	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1122.5100	    620.00	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    202	            S202	   1125.3311	   2821.04	    1.0	    00000000     00000000	   1	[       ]
762   	0     	     41	             S41	   1125.3500	     18.92	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1126.2061	    856.08	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    202	            S202	   1129.1331	   2927.00	    1.0	    00000000     00000000	   1	[       ]
765   	0     	     46	             S46	   1129.1530	     19.90	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1129.7271	    574.10	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    208	            S208	   1134.0510	   4323.97	    1.0	    00000000     00000000	   1	[       ]
768   	0     	      7	              S7	   1134.0699	     18.92	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1134.7510	    681.03	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    208	            S208	   1137.7729	   3021.97	    1.0	    00000000     00000000	   1	[       ]
771   	0     	      2	              S2	   1137.7930	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1138.3669	    573.97	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    208	            S208	   1141.3950	   3028.08	    1.0	    00000000     00000000	   1	[       ]
774   	0     	     14	             S14	   1141.4150	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1142.1510	    735.96	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    202	            S202	   1146.6379	   4486.94	    1.0	    00000000     00000000	   1	[       ]
777   	0     	     47	             S47	   1146.6580	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1147.1510	    493.04	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    201	            S201	   1150.0909	   2939.94	    1.0	    00000000     00000000	   1	[       ]
780   	0     	      7	              S7	   1150.1110	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1150.8560	    745.00	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    205	            S205	   1153.9150	   3059.08	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     22	             S22	   1153.9351	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1154.6870	    751.95	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    206	            S206	   1159.0190	   4332.03	    1.0	    00000000     00000000	   1	[       ]
786   	0     	      2	              S2	   1159.0389	     19.90	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1160.0389	   1000.00	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    208	            S208	   1163.0640	   3025.02	    1.0	    00000000     00000000	   1	[       ]
789   	0     	     21	             S21	   1163.0840	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1163.7750	    691.04	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    208	            S208	   1166.8060	   3031.01	    1.0	    00000000     00000000	   1	[       ]
792   	0     	     34	             S34	   1166.8260	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1167.4240	    597.90	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    201	            S201	   1171.8080	   4384.03	    1.0	    00000000     00000000	   1	[       ]
795   	0     	     26	             S26	   1171.8270	     19.04	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1172.3669	    539.92	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    204	            S204	   1175.2480	   2881.10	    1.0	    00000000     00000000	   1	[       ]
798   	0     	     10	             S10	   1175.2679	     19.90	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1175.8790	    611.08	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    207	            S207	   1178.9070	   3027.95	    1.0	    00000000     00000000	   1	[       ]
801   	0     	     22	             S22	   1178.9270	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    221	            S221	   1179.5750	    647.95	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    202	            S202	   1183.9620	   4387.08	    1.0	    00000000     00000000	   1	[       ]
804   	0     	     23	             S23	   1183.9821	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1184.7679	    785.89	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    205	            S205	   1187.7469	   2979.00	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     21	             S21	   1187.7679	     21.00	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1188.5040	    736.08	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    205	            S205	   1191.4330	   2928.96	    1.0	    00000000     00000000	   1	[       ]
810   	0     	     18	             S18	   1191.4530	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1192.4399	    986.94	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    208	            S208	   1196.9771	   4537.11	    1.0	    00000000     00000000	   1	[       ]
813   	0     	     36	             S36	   1196.9969	     19.90	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1197.7360	    739.01	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    208	            S208	   1200.6331	   2897.09	    1.0	    00000000     00000000	   1	[       ]
816   	0     	     12	             S12	   1200.6541	     21.00	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1201.3361	    682.01	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    208	            S208	   1204.2820	   2945.92	    1.0	    00000000     00000000	   1	[       ]
819   	0     	     44	             S44	   1204.3020	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1204.8800	    578.00	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    202	            S202	   1209.2150	   4334.96	    1.0	    00000000     00000000	   1	[       ]
822   	0     	     44	             S44	   1209.2350	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1209.8560	    620.97	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    201	            S201	   1212.8820	   3026.00	    1.0	    00000000     00000000	   1	[       ]
825   	0     	     30	             S30	   1212.9020	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1213.4960	    593.99	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    201	            S201	   1216.5389	   3042.97	    1.0	    00000000     00000000	   1	[       ]
828   	0     	     33	             S33	   1216.5590	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1217.0640	    505.00	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    207	            S207	   1221.5811	   4517.09	    1.0	    00000000     00000000	   1	[       ]
831   	0     	     23	             S23	   1221.6010	     19.90	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    221	            S221	   1222.2000	    599.00	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    205	            S205	   1225.2330	   3033.08	    1.0	    00000000     00000000	   1	[       ]
834   	0     	     14	             S14	   1225.2531	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1225.9760	    722.90	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    201	            S201	   1228.9139	   2937.99	    1.0	    00000000     00000000	   1	[       ]
837   	0     	     25	             S25	   1228.9351	     21.12	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1229.6890	    753.91	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    208	            S208	   1234.0540	   4364.99	    1.0	    00000000     00000000	   1	[       ]
840   	0     	      8	              S8	   1234.0740	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1234.6410	    567.02	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    207	            S207	   1237.4670	   2826.05	    1.0	    00000000     00000000	   1	[       ]
843   	0     	     24	             S24	   1237.4890	     21.97	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1238.0811	    592.04	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    204	            S204	   1240.9659	   2884.89	    1.0	    00000000     00000000	   1	[       ]
846   	0     	     16	             S16	   1240.9850	     19.04	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1241.7610	    776.00	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    205	            S205	   1246.0980	   4337.04	    1.0	    00000000     00000000	   1	[       ]
849   	0     	     17	             S17	   1246.1190	     21.00	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1246.6570	    537.96	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    202	            S202	   1249.6021	   2945.07	    1.0	    00000000     00000000	   1	[       ]
852   	0     	     27	             S27	   1249.6230	     21.00	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1250.1210	    497.92	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    204	            S204	   1253.0031	   2882.08	    1.0	    00000000     00000000	   1	[       ]
855   	0     	      3	              S3	   1253.0229	     19.90	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1253.6410	    618.04	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    207	            S207	   1258.2140	   4573.00	    1.0	    00000000     00000000	   1	[       ]
858   	0     	     28	             S28	   1258.2340	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1258.7860	    552.00	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    202	            S202	   1261.6780	   2891.97	    1.0	    00000000     00000000	   1	[       ]
861   	0     	     33	             S33	   1261.6990	     21.00	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1262.2410	    541.99	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    207	            S207	   1265.2990	   3057.98	    1.0	    00000000     00000000	   1	[       ]
864   	0     	     34	             S34	   1265.3190	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1265.8090	    489.99	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    208	            S208	   1270.1920	   4383.06	    1.0	    00000000     00000000	   1	[       ]
867   	0     	     45	             S45	   1270.2120	     20.02	    1.0	    00000000     00000000	   1	[       ]
