#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S243_LDT_FLT_RSP_REF
#  filename..................: S243_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S243
#  nchan.....................: 31
#  pnts......................: 319804
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S243_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:53:54
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


864   	0     	      5	              S5	   1525.9260	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1526.7930	    866.94	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    208	            S208	   1531.1810	   4388.06	    1.0	    00000000     00000000	   1	[       ]
867   	0     	     11	             S11	   1531.2010	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    221	            S221	   1532.4220	   1220.95	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    203	            S203	   1535.2910	   2869.02	    1.0	    00000000     00000000	   1	[       ]
870   	0     	      5	              S5	   1535.3110	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1536.2410	    929.93	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    202	            S202	   1539.1710	   2930.05	    1.0	    00000000     00000000	   1	[       ]
873   	0     	     33	             S33	   1539.1910	     20.02	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1539.7930	    601.93	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    207	            S207	   1544.3760	   4583.01	    1.0	    00000000     00000000	   1	[       ]
876   	0     	     14	             S14	   1544.3970	     21.00	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1544.9611	    564.09	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    203	            S203	   1547.9969	   3035.89	    1.0	    00000000     00000000	   1	[       ]
879   	0     	     16	             S16	   1548.0179	     21.00	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    221	            S221	   1548.8730	    855.10	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    203	            S203	   1551.8140	   2940.92	    1.0	    00000000     00000000	   1	[       ]
882   	0     	     11	             S11	   1551.8340	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1552.9380	   1104.00	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    204	            S204	   1557.4260	   4488.04	    1.0	    00000000     00000000	   1	[       ]
885   	0     	     12	             S12	   1557.4460	     20.02	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1558.4170	    970.95	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    204	            S204	   1561.3490	   2932.01	    1.0	    00000000     00000000	   1	[       ]
888   	0     	      8	              S8	   1561.3690	     20.02	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    221	            S221	   1562.0740	    704.96	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    204	            S204	   1565.1060	   3031.98	    1.0	    00000000     00000000	   1	[       ]
891   	0     	     20	             S20	   1565.1260	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    221	            S221	   1566.1290	   1003.05	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    205	            S205	   1570.6420	   4512.94	    1.0	    00000000     00000000	   1	[       ]
894   	0     	     24	             S24	   1570.6620	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1571.6021	    940.06	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    206	            S206	   1574.5800	   2977.91	    1.0	    00000000     00000000	   1	[       ]
897   	0     	      9	              S9	   1574.6000	     20.02	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1575.7220	   1122.07	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    202	            S202	   1578.7540	   3031.98	    1.0	    00000000     00000000	   1	[       ]
900   	0     	     36	             S36	   1578.7740	     20.02	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1579.4740	    699.95	    1.0	    00000000     00000000	   1	[       ]
