589   	0     	    220	            S220	   1022.8940	    808.96	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    201	            S201	   1025.9940	   3100.04	    1.0	    00000000     00000000	   1	[      1]
591   	0     	     15	             S15	   1026.0150	     21.00	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    221	            S221	   1027.2360	   1220.95	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    208	            S208	   1030.1320	   2896.00	    1.0	    00000000     00000000	   1	[      8]
594   	0     	     11	             S11	   1030.1520	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1031.0940	    942.02	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    206	            S206	   1035.5190	   4425.05	    1.0	    00000000     00000000	   1	[      6]
597   	0     	     19	             S19	   1035.5389	     19.90	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    221	            S221	   1036.7600	   1221.07	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    206	            S206	   1039.7061	   2946.04	    1.0	    00000000     00000000	   1	[      6]
600   	0     	      5	              S5	   1039.7271	     21.00	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1040.5660	    838.99	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    204	            S204	   1043.6040	   3037.96	    1.0	    00000000     00000000	   1	[      4]
603   	0     	      2	              S2	   1043.6240	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1044.3180	    693.97	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    205	            S205	   1048.8040	   4485.96	    1.0	    00000000     00000000	   1	[      5]
606   	0     	     11	             S11	   1048.8240	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1049.5820	    758.06	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    207	            S207	   1052.5190	   2937.01	    1.0	    00000000     00000000	   1	[      7]
609   	0     	     43	             S43	   1052.5389	     19.90	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1053.3900	    851.07	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    202	            S202	   1056.3480	   2958.01	    1.0	    00000000     00000000	   1	[      2]
612   	0     	     47	             S47	   1056.3690	     21.00	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1057.1180	    749.02	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    207	            S207	   1061.6090	   4490.97	    1.0	    00000000     00000000	   1	[      7]
615   	0     	     37	             S37	   1061.6290	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1062.3101	    681.03	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    204	            S204	   1065.2770	   2966.92	    1.0	    00000000     00000000	   1	[      4]
618   	0     	     13	             S13	   1065.2970	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1066.4550	   1157.96	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    201	            S201	   1069.4320	   2977.05	    1.0	    00000000     00000000	   1	[      1]
621   	0     	     22	             S22	   1069.4520	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1070.5909	   1138.92	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    203	            S203	   1075.0439	   4453.00	    1.0	    00000000     00000000	   1	[      3]
624   	0     	      4	              S4	   1075.0640	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    221	            S221	   1076.2850	   1221.07	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    204	            S204	   1079.2720	   2986.94	    1.0	    00000000     00000000	   1	[      4]
627   	0     	     19	             S19	   1079.2920	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    221	            S221	   1080.5129	   1220.95	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    208	            S208	   1083.4969	   2984.01	    1.0	    00000000     00000000	   1	[      8]
630   	0     	     45	             S45	   1083.5170	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    221	            S221	   1084.7390	   1222.05	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    205	            S205	   1089.3669	   4627.93	    1.0	    00000000     00000000	   1	[      5]
633   	0     	     22	             S22	   1089.3870	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    221	            S221	   1090.6080	   1221.07	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    208	            S208	   1093.5010	   2892.94	    1.0	    00000000     00000000	   1	[      8]
636   	0     	     30	             S30	   1093.5210	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1094.2870	    765.99	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    202	            S202	   1097.1750	   2888.06	    1.0	    00000000     00000000	   1	[      2]
639   	0     	     21	             S21	   1097.1949	     19.90	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1097.8950	    700.07	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    203	            S203	   1102.3900	   4495.00	    1.0	    00000000     00000000	   1	[      3]
642   	0     	      2	              S2	   1102.4100	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    221	            S221	   1103.6320	   1221.92	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    201	            S201	   1106.5291	   2897.09	    1.0	    00000000     00000000	   1	[      1]
645   	0     	      6	              S6	   1106.5490	     19.90	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1107.5909	   1041.99	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    207	            S207	   1110.6610	   3070.07	    1.0	    00000000     00000000	   1	[      7]
648   	0     	      3	              S3	   1110.6820	     21.00	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1111.2321	    550.05	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    207	            S207	   1115.7280	   4495.97	    1.0	    00000000     00000000	   1	[      7]
651   	0     	      4	              S4	   1115.7480	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1116.3190	    570.92	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    201	            S201	   1119.3260	   3007.08	    1.0	    00000000     00000000	   1	[      1]
654   	0     	     29	             S29	   1119.3459	     19.90	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1120.2640	    918.09	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    208	            S208	   1123.2430	   2979.00	    1.0	    00000000     00000000	   1	[      8]
657   	0     	     18	             S18	   1123.2620	     18.92	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1124.0560	    794.07	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    201	            S201	   1128.5601	   4504.03	    1.0	    00000000     00000000	   1	[      1]
660   	0     	     34	             S34	   1128.5800	     19.90	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1129.2240	    644.04	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    208	            S208	   1132.2159	   2991.94	    1.0	    00000000     00000000	   1	[      8]
663   	0     	     47	             S47	   1132.2360	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1133.2560	   1020.02	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    207	            S207	   1136.2650	   3009.03	    1.0	    00000000     00000000	   1	[      7]
666   	0     	      5	              S5	   1136.2850	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1136.8160	    531.01	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    208	            S208	   1141.2280	   4411.99	    1.0	    00000000     00000000	   1	[      8]
669   	0     	     37	             S37	   1141.2480	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1141.9041	    656.01	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    207	            S207	   1144.8490	   2944.95	    1.0	    00000000     00000000	   1	[      7]
672   	0     	     29	             S29	   1144.8690	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1145.6240	    755.00	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    202	            S202	   1148.6100	   2985.96	    1.0	    00000000     00000000	   1	[      2]
675   	0     	     28	             S28	   1148.6310	     21.00	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    221	            S221	   1149.4480	    817.02	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    201	            S201	   1162.4630	  13015.01	    1.0	    00000000     00000000	   1	[      1]
678   	0     	     24	             S24	   1162.4830	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	   1163.7050	   1221.92	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    201	            S201	   1166.6000	   2895.02	    1.0	    00000000     00000000	   1	[      1]
681   	0     	     48	             S48	   1166.6200	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1167.3600	    739.99	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    201	            S201	   1170.3950	   3035.03	    1.0	    00000000     00000000	   1	[      1]
684   	0     	     16	             S16	   1170.4150	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1171.4570	   1041.99	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    206	            S206	   1175.9301	   4473.02	    1.0	    00000000     00000000	   1	[      6]
687   	0     	     25	             S25	   1175.9500	     19.90	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1176.7850	    835.08	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    202	            S202	   1179.7500	   2964.97	    1.0	    00000000     00000000	   1	[      2]
690   	0     	     50	             S50	   1179.7700	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1180.4890	    718.99	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    201	            S201	   1183.3940	   2905.03	    1.0	    00000000     00000000	   1	[      1]
693   	0     	     45	             S45	   1183.4139	     19.90	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1184.0730	    659.06	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    207	            S207	   1188.6479	   4574.95	    1.0	    00000000     00000000	   1	[      7]
696   	0     	     21	             S21	   1188.6680	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1189.2570	    588.99	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    202	            S202	   1192.3580	   3101.07	    1.0	    00000000     00000000	   1	[      2]
699   	0     	     31	             S31	   1192.3790	     21.00	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    221	            S221	   1193.4730	   1093.99	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    206	            S206	   1196.4950	   3021.97	    1.0	    00000000     00000000	   1	[      6]
702   	0     	     24	             S24	   1196.5150	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1197.3060	    791.02	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    202	            S202	   1201.9200	   4614.01	    1.0	    00000000     00000000	   1	[      2]
705   	0     	     11	             S11	   1201.9399	     19.90	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1202.4890	    549.07	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    206	            S206	   1205.4290	   2939.94	    1.0	    00000000     00000000	   1	[      6]
708   	0     	      2	              S2	   1205.4490	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1206.2250	    776.00	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    205	            S205	   1209.3149	   3089.97	    1.0	    00000000     00000000	   1	[      5]
711   	0     	     24	             S24	   1209.3350	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1210.4340	   1099.00	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    203	            S203	   1214.9919	   4557.98	    1.0	    00000000     00000000	   1	[      3]
714   	0     	     20	             S20	   1215.0120	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1215.8101	    798.10	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    202	            S202	   1218.8459	   3035.89	    1.0	    00000000     00000000	   1	[      2]
717   	0     	      6	              S6	   1218.8660	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    221	            S221	   1219.7700	    904.05	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    205	            S205	   1222.7450	   2974.98	    1.0	    00000000     00000000	   1	[      5]
720   	0     	      6	              S6	   1222.7650	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1223.6899	    924.93	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    207	            S207	   1228.3490	   4659.06	    1.0	    00000000     00000000	   1	[      7]
723   	0     	     22	             S22	   1228.3690	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1229.2660	    896.97	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    208	            S208	   1232.2100	   2943.97	    1.0	    00000000     00000000	   1	[      8]
726   	0     	     44	             S44	   1232.2300	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1233.0179	    787.96	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    208	            S208	   1235.9070	   2889.04	    1.0	    00000000     00000000	   1	[      8]
729   	0     	     15	             S15	   1235.9280	     21.00	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1236.6899	    761.96	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    201	            S201	   1241.2810	   4591.06	    1.0	    00000000     00000000	   1	[      1]
732   	0     	     43	             S43	   1241.3020	     21.00	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1242.2750	    973.02	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    208	            S208	   1245.3120	   3036.99	    1.0	    00000000     00000000	   1	[      8]
735   	0     	     31	             S31	   1245.3320	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    221	            S221	   1246.5520	   1219.97	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    202	            S202	   1249.6180	   3066.04	    1.0	    00000000     00000000	   1	[      2]
738   	0     	     16	             S16	   1249.6379	     19.90	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1250.4740	    836.06	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    208	            S208	   1255.0150	   4541.02	    1.0	    00000000     00000000	   1	[      8]
741   	0     	     13	             S13	   1255.0360	     21.00	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1256.2419	   1205.93	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    202	            S202	   1259.2900	   3048.10	    1.0	    00000000     00000000	   1	[      2]
744   	0     	     30	             S30	   1259.3101	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1260.0260	    715.94	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    207	            S207	   1263.0840	   3057.98	    1.0	    00000000     00000000	   1	[      7]
747   	0     	     24	             S24	   1263.1040	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    221	            S221	   1264.3260	   1222.05	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    205	            S205	   1268.7939	   4467.90	    1.0	    00000000     00000000	   1	[      5]
750   	0     	     19	             S19	   1268.8140	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    221	            S221	   1270.0360	   1222.05	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    207	            S207	   1272.9611	   2925.05	    1.0	    00000000     00000000	   1	[      7]
753   	0     	     25	             S25	   1272.9821	     21.00	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1273.5389	    556.88	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    202	            S202	   1276.6460	   3107.06	    1.0	    00000000     00000000	   1	[      2]
756   	0     	     34	             S34	   1276.6660	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1277.2590	    593.02	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    208	            S208	   1281.6730	   4413.94	    1.0	    00000000     00000000	   1	[      8]
759   	0     	     46	             S46	   1281.6930	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1282.6270	    933.96	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    205	            S205	   1285.7250	   3098.02	    1.0	    00000000     00000000	   1	[      5]
762   	0     	     16	             S16	   1285.7450	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1286.4670	    722.05	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    205	            S205	   1289.5081	   3041.02	    1.0	    00000000     00000000	   1	[      5]
765   	0     	     25	             S25	   1289.5280	     19.90	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1290.4590	    931.03	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    207	            S207	   1295.0680	   4609.01	    1.0	    00000000     00000000	   1	[      7]
768   	0     	      6	              S6	   1295.0890	     21.00	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1295.8831	    794.07	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    206	            S206	   1298.8470	   2963.99	    1.0	    00000000     00000000	   1	[      6]
771   	0     	     16	             S16	   1298.8669	     19.90	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1299.7950	    928.10	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    208	            S208	   1302.7710	   2975.95	    1.0	    00000000     00000000	   1	[      8]
774   	0     	     50	             S50	   1302.7910	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1303.5630	    771.97	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    201	            S201	   1308.1660	   4603.03	    1.0	    00000000     00000000	   1	[      1]
777   	0     	     13	             S13	   1308.1860	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    221	            S221	   1309.4080	   1221.92	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    206	            S206	   1312.3550	   2947.02	    1.0	    00000000     00000000	   1	[      6]
780   	0     	     18	             S18	   1312.3740	     19.04	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1313.0190	    645.02	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    207	            S207	   1316.1000	   3080.93	    1.0	    00000000     00000000	   1	[      7]
783   	0     	     19	             S19	   1316.1200	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1316.8060	    686.04	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    202	            S202	   1321.4120	   4605.96	    1.0	    00000000     00000000	   1	[      2]
786   	0     	      8	              S8	   1321.4320	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1322.1080	    676.03	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    202	            S202	   1325.1960	   3088.01	    1.0	    00000000     00000000	   1	[      2]
789   	0     	     36	             S36	   1325.2159	     19.90	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1325.8280	    612.06	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    205	            S205	   1328.9310	   3103.03	    1.0	    00000000     00000000	   1	[      5]
792   	0     	     12	             S12	   1328.9510	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1329.6360	    684.94	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    201	            S201	   1334.1730	   4536.99	    1.0	    00000000     00000000	   1	[      1]
795   	0     	     19	             S19	   1334.1940	     21.00	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1334.9160	    722.05	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    207	            S207	   1338.0010	   3084.96	    1.0	    00000000     00000000	   1	[      7]
798   	0     	     18	             S18	   1338.0210	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1338.9800	    958.98	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    204	            S204	   1342.0750	   3094.97	    1.0	    00000000     00000000	   1	[      4]
801   	0     	     21	             S21	   1342.0950	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    221	            S221	   1343.3160	   1221.07	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    204	            S204	   1347.8610	   4544.92	    1.0	    00000000     00000000	   1	[      4]
804   	0     	      8	              S8	   1347.8810	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    221	            S221	   1349.1030	   1222.05	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    207	            S207	   1352.1340	   3031.01	    1.0	    00000000     00000000	   1	[      7]
807   	0     	     46	             S46	   1352.1541	     20.02	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1352.7560	    601.93	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    201	            S201	   1355.7070	   2951.05	    1.0	    00000000     00000000	   1	[      1]
810   	0     	     31	             S31	   1355.7260	     18.92	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1356.3960	    670.04	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    202	            S202	   1360.8500	   4453.98	    1.0	    00000000     00000000	   1	[      2]
813   	0     	     18	             S18	   1360.8710	     21.00	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1361.4600	    588.99	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    207	            S207	   1364.5070	   3047.00	    1.0	    00000000     00000000	   1	[      7]
816   	0     	     38	             S38	   1364.5270	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1365.0930	    566.04	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    207	            S207	   1368.0460	   2953.00	    1.0	    00000000     00000000	   1	[      7]
819   	0     	     32	             S32	   1368.0660	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1368.8610	    794.92	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    204	            S204	   1373.2820	   4421.02	    1.0	    00000000     00000000	   1	[      4]
822   	0     	      6	              S6	   1373.3020	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    221	            S221	   1374.5229	   1220.95	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    201	            S201	   1377.4110	   2888.06	    1.0	    00000000     00000000	   1	[      1]
825   	0     	     20	             S20	   1377.4310	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1378.0770	    646.00	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    201	            S201	   1381.0959	   3018.92	    1.0	    00000000     00000000	   1	[      1]
828   	0     	      1	              S1	   1381.1160	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1381.8210	    705.08	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    205	            S205	   1386.3130	   4491.94	    1.0	    00000000     00000000	   1	[      5]
831   	0     	      7	              S7	   1386.3330	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1387.4380	   1104.98	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    202	            S202	   1390.3280	   2890.01	    1.0	    00000000     00000000	   1	[      2]
834   	0     	     24	             S24	   1390.3480	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1391.2209	    872.92	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    207	            S207	   1394.3149	   3093.99	    1.0	    00000000     00000000	   1	[      7]
837   	0     	     17	             S17	   1394.3361	     21.12	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1395.1970	    860.96	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    208	            S208	   1399.7540	   4557.01	    1.0	    00000000     00000000	   1	[      8]
840   	0     	     23	             S23	   1399.7750	     21.00	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1400.5740	    798.95	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    201	            S201	   1403.4520	   2878.05	    1.0	    00000000     00000000	   1	[      1]
843   	0     	     50	             S50	   1403.4720	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1404.0460	    573.97	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    205	            S205	   1407.0500	   3004.03	    1.0	    00000000     00000000	   1	[      5]
846   	0     	      8	              S8	   1407.0699	     19.90	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1407.9010	    831.05	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    201	            S201	   1412.4120	   4510.99	    1.0	    00000000     00000000	   1	[      1]
849   	0     	     10	             S10	   1412.4320	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1413.1010	    668.95	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    206	            S206	   1416.1630	   3062.01	    1.0	    00000000     00000000	   1	[      6]
852   	0     	      1	              S1	   1416.1820	     19.04	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1417.1820	   1000.00	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    202	            S202	   1420.1980	   3015.99	    1.0	    00000000     00000000	   1	[      2]
855   	0     	     14	             S14	   1420.2180	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1421.2220	   1004.03	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    202	            S202	   1425.7910	   4568.97	    1.0	    00000000     00000000	   1	[      2]
858   	0     	     22	             S22	   1425.8110	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1426.5500	    739.01	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    206	            S206	   1429.5040	   2953.98	    1.0	    00000000     00000000	   1	[      6]
861   	0     	      6	              S6	   1429.5240	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    221	            S221	   1430.6620	   1137.94	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    201	            S201	   1433.6610	   2999.02	    1.0	    00000000     00000000	   1	[      1]
864   	0     	     47	             S47	   1433.6820	     21.00	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1434.3340	    651.98	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    204	            S204	   1438.8030	   4468.99	    1.0	    00000000     00000000	   1	[      4]
867   	0     	     17	             S17	   1438.8220	     19.04	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1439.8220	   1000.00	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    207	            S207	   1442.8090	   2986.94	    1.0	    00000000     00000000	   1	[      7]
870   	0     	      8	              S8	   1442.8290	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1443.7260	    896.97	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    201	            S201	   1446.7710	   3045.04	    1.0	    00000000     00000000	   1	[      1]
873   	0     	     18	             S18	   1446.7900	     19.04	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1447.4709	    680.91	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    202	            S202	   1451.9120	   4441.04	    1.0	    00000000     00000000	   1	[      2]
876   	0     	     35	             S35	   1451.9320	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    221	            S221	   1453.1541	   1222.05	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    202	            S202	   1456.2600	   3105.96	    1.0	    00000000     00000000	   1	[      2]
879   	0     	     29	             S29	   1456.2800	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1456.9340	    653.93	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    202	            S202	   1460.0551	   3121.09	    1.0	    00000000     00000000	   1	[      2]
882   	0     	     39	             S39	   1460.0750	     19.90	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1461.1030	   1028.08	    1.0	    00000000     00000000	   1	[       ]
