#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S219_LDT_FLT_RSP_REF
#  filename..................: S219_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S219
#  nchan.....................: 31
#  pnts......................: 298212
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S219_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:50:20
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


579   	0     	     29	             S29	   1029.9100	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1030.4020	    491.94	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    208	            S208	   1033.3621	   2960.08	    1.0	    00000000     00000000	   1	[       ]
582   	0     	     34	             S34	   1033.3820	     19.90	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1033.8340	    452.03	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    204	            S204	   1036.7610	   2927.00	    1.0	    00000000     00000000	   1	[       ]
585   	0     	     25	             S25	   1036.7810	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1037.2500	    468.99	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    202	            S202	   1041.6260	   4375.98	    1.0	    00000000     00000000	   1	[       ]
588   	0     	      2	              S2	   1041.6460	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    221	            S221	   1042.4580	    812.01	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    201	            S201	   1045.4640	   3005.98	    1.0	    00000000     00000000	   1	[       ]
591   	0     	     50	             S50	   1045.4840	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1046.0909	    606.93	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    206	            S206	   1049.0970	   3006.10	    1.0	    00000000     00000000	   1	[       ]
594   	0     	      4	              S4	   1049.1180	     21.00	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1049.6591	    541.02	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    206	            S206	   1054.1440	   4484.99	    1.0	    00000000     00000000	   1	[       ]
597   	0     	     11	             S11	   1054.1639	     19.90	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1054.6580	    494.02	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    207	            S207	   1057.6610	   3003.05	    1.0	    00000000     00000000	   1	[       ]
600   	0     	      7	              S7	   1057.6810	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1058.2660	    584.96	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    203	            S203	   1061.2050	   2938.96	    1.0	    00000000     00000000	   1	[       ]
603   	0     	      3	              S3	   1061.2250	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1061.7469	    521.97	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    207	            S207	   1066.1801	   4433.11	    1.0	    00000000     00000000	   1	[       ]
606   	0     	     11	             S11	   1066.2000	     19.90	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1066.6990	    499.02	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    202	            S202	   1069.7570	   3057.98	    1.0	    00000000     00000000	   1	[       ]
609   	0     	     36	             S36	   1069.7770	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1070.2830	    505.98	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    206	            S206	   1073.3650	   3082.03	    1.0	    00000000     00000000	   1	[       ]
612   	0     	      5	              S5	   1073.3850	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1073.8910	    505.98	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    207	            S207	   1078.4250	   4534.06	    1.0	    00000000     00000000	   1	[       ]
615   	0     	      6	              S6	   1078.4440	     18.92	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1078.9230	    479.00	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    201	            S201	   1081.8450	   2922.00	    1.0	    00000000     00000000	   1	[       ]
618   	0     	     33	             S33	   1081.8650	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1082.2910	    426.03	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    207	            S207	   1085.2970	   3005.98	    1.0	    00000000     00000000	   1	[       ]
621   	0     	     23	             S23	   1085.3170	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    221	            S221	   1085.8669	    549.93	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    208	            S208	   1090.4580	   4591.06	    1.0	    00000000     00000000	   1	[       ]
624   	0     	     40	             S40	   1090.4780	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1091.0430	    564.94	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    202	            S202	   1093.9070	   2864.01	    1.0	    00000000     00000000	   1	[       ]
627   	0     	     10	             S10	   1093.9270	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1094.4030	    475.95	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    203	            S203	   1097.4200	   3017.09	    1.0	    00000000     00000000	   1	[       ]
630   	0     	      4	              S4	   1097.4399	     19.90	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    221	            S221	   1097.8669	    427.00	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    201	            S201	   1102.3430	   4476.07	    1.0	    00000000     00000000	   1	[       ]
633   	0     	      4	              S4	   1102.3630	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1102.8750	    511.96	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    203	            S203	   1105.8470	   2972.05	    1.0	    00000000     00000000	   1	[       ]
636   	0     	      6	              S6	   1105.8680	     21.00	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1106.6030	    734.99	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    206	            S206	   1109.4590	   2855.96	    1.0	    00000000     00000000	   1	[       ]
639   	0     	     20	             S20	   1109.4800	     21.00	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1109.9950	    515.01	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    204	            S204	   1114.3650	   4370.00	    1.0	    00000000     00000000	   1	[       ]
642   	0     	      3	              S3	   1114.3840	     19.04	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1115.2360	    851.93	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    208	            S208	   1118.2880	   3052.00	    1.0	    00000000     00000000	   1	[       ]
645   	0     	     45	             S45	   1118.3070	     19.04	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1118.9399	    632.93	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    201	            S201	   1122.0000	   3060.06	    1.0	    00000000     00000000	   1	[       ]
648   	0     	     37	             S37	   1122.0200	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1122.6440	    624.02	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    204	            S204	   1127.0060	   4361.94	    1.0	    00000000     00000000	   1	[       ]
651   	0     	     10	             S10	   1127.0260	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1127.8280	    802.00	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    206	            S206	   1130.8910	   3062.99	    1.0	    00000000     00000000	   1	[       ]
654   	0     	     19	             S19	   1130.9110	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1131.7720	    860.96	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    207	            S207	   1134.6920	   2920.04	    1.0	    00000000     00000000	   1	[       ]
657   	0     	     41	             S41	   1134.7120	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1135.1240	    411.99	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    205	            S205	   1139.5250	   4401.00	    1.0	    00000000     00000000	   1	[       ]
660   	0     	     14	             S14	   1139.5450	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1140.1000	    554.93	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    208	            S208	   1143.0630	   2963.01	    1.0	    00000000     00000000	   1	[       ]
663   	0     	      3	              S3	   1143.0830	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1143.6360	    552.98	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    207	            S207	   1146.6460	   3010.01	    1.0	    00000000     00000000	   1	[       ]
666   	0     	     44	             S44	   1146.6660	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1147.2360	    569.95	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    201	            S201	   1151.6000	   4364.01	    1.0	    00000000     00000000	   1	[       ]
669   	0     	     45	             S45	   1151.6200	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1152.7170	   1097.05	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    202	            S202	   1155.7250	   3007.93	    1.0	    00000000     00000000	   1	[       ]
672   	0     	     28	             S28	   1155.7450	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    221	            S221	   1156.5649	    819.95	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    201	            S201	   1159.5291	   2964.11	    1.0	    00000000     00000000	   1	[       ]
675   	0     	      8	              S8	   1159.5490	     19.90	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1159.9890	    440.06	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    207	            S207	   1174.2030	  14213.99	    1.0	    00000000     00000000	   1	[       ]
678   	0     	     43	             S43	   1174.2240	     21.00	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1175.0370	    812.99	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    207	            S207	   1177.9720	   2935.06	    1.0	    00000000     00000000	   1	[       ]
681   	0     	     34	             S34	   1177.9919	     19.90	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1178.4210	    429.08	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    207	            S207	   1181.3400	   2918.95	    1.0	    00000000     00000000	   1	[       ]
684   	0     	     40	             S40	   1181.3590	     19.04	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    221	            S221	   1182.1010	    741.94	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    204	            S204	   1186.5460	   4445.07	    1.0	    00000000     00000000	   1	[       ]
687   	0     	     17	             S17	   1186.5649	     18.92	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1187.3010	    736.08	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    208	            S208	   1190.2710	   2969.97	    1.0	    00000000     00000000	   1	[       ]
690   	0     	     15	             S15	   1190.2910	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1190.8770	    585.94	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    202	            S202	   1193.8920	   3015.01	    1.0	    00000000     00000000	   1	[       ]
693   	0     	     13	             S13	   1193.9120	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1194.3330	    421.02	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    201	            S201	   1198.7610	   4427.98	    1.0	    00000000     00000000	   1	[       ]
696   	0     	     49	             S49	   1198.7810	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1199.3250	    543.95	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    207	            S207	   1202.3220	   2997.07	    1.0	    00000000     00000000	   1	[       ]
699   	0     	     32	             S32	   1202.3420	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1202.9730	    630.98	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    204	            S204	   1205.8361	   2863.04	    1.0	    00000000     00000000	   1	[       ]
702   	0     	     21	             S21	   1205.8560	     19.90	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    221	            S221	   1206.3409	    484.99	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    203	            S203	   1210.8090	   4468.02	    1.0	    00000000     00000000	   1	[       ]
705   	0     	     17	             S17	   1210.8290	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1211.5490	    719.97	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    201	            S201	   1214.5590	   3010.01	    1.0	    00000000     00000000	   1	[       ]
708   	0     	     29	             S29	   1214.5780	     19.04	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1215.0620	    484.01	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    207	            S207	   1217.9821	   2920.04	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     18	             S18	   1218.0020	     19.90	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1218.5100	    508.06	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    204	            S204	   1223.1050	   4594.97	    1.0	    00000000     00000000	   1	[       ]
714   	0     	     20	             S20	   1223.1250	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1223.8060	    681.03	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    202	            S202	   1226.7740	   2968.02	    1.0	    00000000     00000000	   1	[       ]
717   	0     	     21	             S21	   1226.7939	     19.90	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1227.2380	    444.09	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    206	            S206	   1230.2290	   2990.97	    1.0	    00000000     00000000	   1	[       ]
720   	0     	     24	             S24	   1230.2490	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1230.8700	    620.97	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    203	            S203	   1235.4530	   4583.01	    1.0	    00000000     00000000	   1	[       ]
723   	0     	     24	             S24	   1235.4730	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1236.0380	    564.94	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    208	            S208	   1239.0570	   3019.04	    1.0	    00000000     00000000	   1	[       ]
726   	0     	     39	             S39	   1239.0770	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1239.5580	    480.96	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    201	            S201	   1242.4200	   2862.06	    1.0	    00000000     00000000	   1	[       ]
729   	0     	      3	              S3	   1242.4399	     19.90	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1243.0950	    655.03	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    208	            S208	   1247.5120	   4416.99	    1.0	    00000000     00000000	   1	[       ]
732   	0     	     48	             S48	   1247.5320	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1247.9980	    466.06	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    208	            S208	   1250.9969	   2998.90	    1.0	    00000000     00000000	   1	[       ]
735   	0     	     18	             S18	   1251.0170	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1251.4550	    437.99	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    207	            S207	   1254.4280	   2973.02	    1.0	    00000000     00000000	   1	[       ]
738   	0     	     31	             S31	   1254.4480	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1254.8550	    406.98	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    207	            S207	   1259.3979	   4542.97	    1.0	    00000000     00000000	   1	[       ]
741   	0     	     27	             S27	   1259.4180	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1259.7740	    356.08	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    201	            S201	   1262.6570	   2882.93	    1.0	    00000000     00000000	   1	[       ]
744   	0     	     48	             S48	   1262.6770	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1263.2230	    546.02	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    201	            S201	   1266.2330	   3010.01	    1.0	    00000000     00000000	   1	[       ]
747   	0     	     23	             S23	   1266.2531	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1266.6140	    360.96	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    207	            S207	   1271.1400	   4526.00	    1.0	    00000000     00000000	   1	[       ]
750   	0     	      8	              S8	   1271.1600	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1271.7990	    638.92	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    207	            S207	   1274.8160	   3017.09	    1.0	    00000000     00000000	   1	[       ]
753   	0     	     22	             S22	   1274.8361	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1275.4070	    570.92	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    206	            S206	   1278.3160	   2909.06	    1.0	    00000000     00000000	   1	[       ]
756   	0     	     12	             S12	   1278.3361	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1278.8950	    558.96	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    203	            S203	   1283.3940	   4499.02	    1.0	    00000000     00000000	   1	[       ]
759   	0     	      9	              S9	   1283.4139	     19.90	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1284.0229	    609.01	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    202	            S202	   1287.0940	   3071.04	    1.0	    00000000     00000000	   1	[       ]
762   	0     	     32	             S32	   1287.1150	     21.00	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1287.7910	    676.03	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    203	            S203	   1290.6630	   2871.95	    1.0	    00000000     00000000	   1	[       ]
765   	0     	     18	             S18	   1290.6840	     21.00	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1291.3590	    675.05	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    207	            S207	   1295.8810	   4521.97	    1.0	    00000000     00000000	   1	[       ]
768   	0     	      9	              S9	   1295.9010	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1296.2629	    361.94	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    208	            S208	   1299.2770	   3014.04	    1.0	    00000000     00000000	   1	[       ]
771   	0     	     27	             S27	   1299.2960	     19.04	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1299.7920	    495.97	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    208	            S208	   1302.7600	   2968.02	    1.0	    00000000     00000000	   1	[       ]
774   	0     	     12	             S12	   1302.7800	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1303.5200	    739.99	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    203	            S203	   1307.9860	   4465.94	    1.0	    00000000     00000000	   1	[       ]
777   	0     	      5	              S5	   1308.0070	     21.00	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1308.7760	    769.04	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    202	            S202	   1311.7000	   2923.95	    1.0	    00000000     00000000	   1	[       ]
780   	0     	     45	             S45	   1311.7200	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1312.1830	    463.01	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    202	            S202	   1315.2000	   3016.97	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     38	             S38	   1315.2200	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1315.6870	    467.04	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    204	            S204	   1320.0880	   4401.00	    1.0	    00000000     00000000	   1	[       ]
786   	0     	      7	              S7	   1320.1080	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1320.8640	    755.98	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    202	            S202	   1323.9091	   3045.04	    1.0	    00000000     00000000	   1	[       ]
789   	0     	     43	             S43	   1323.9301	     21.00	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1324.3600	    429.93	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    208	            S208	   1327.2220	   2862.06	    1.0	    00000000     00000000	   1	[       ]
792   	0     	     30	             S30	   1327.2419	     19.90	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1327.7760	    534.06	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    203	            S203	   1332.1320	   4355.96	    1.0	    00000000     00000000	   1	[       ]
795   	0     	      2	              S2	   1332.1530	     21.00	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1332.8640	    711.06	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    202	            S202	   1335.7330	   2869.02	    1.0	    00000000     00000000	   1	[       ]
798   	0     	     23	             S23	   1335.7531	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1336.2321	    479.00	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    202	            S202	   1339.2419	   3009.89	    1.0	    00000000     00000000	   1	[       ]
801   	0     	     15	             S15	   1339.2620	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1339.6720	    410.03	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    208	            S208	   1344.2480	   4576.05	    1.0	    00000000     00000000	   1	[       ]
804   	0     	     17	             S17	   1344.2679	     19.90	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1344.8650	    597.05	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    202	            S202	   1347.9130	   3047.97	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     27	             S27	   1347.9330	     20.02	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1348.6479	    714.97	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    207	            S207	   1351.5690	   2921.02	    1.0	    00000000     00000000	   1	[       ]
810   	0     	     17	             S17	   1351.5900	     21.00	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1352.0400	    450.07	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    208	            S208	   1356.5490	   4508.91	    1.0	    00000000     00000000	   1	[       ]
813   	0     	      7	              S7	   1356.5690	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1357.1520	    583.01	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    202	            S202	   1360.2000	   3047.97	    1.0	    00000000     00000000	   1	[       ]
816   	0     	      4	              S4	   1360.2200	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1360.6880	    468.02	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    208	            S208	   1363.6479	   2959.96	    1.0	    00000000     00000000	   1	[       ]
819   	0     	     50	             S50	   1363.6680	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1364.2560	    588.01	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    202	            S202	   1368.8400	   4583.98	    1.0	    00000000     00000000	   1	[       ]
822   	0     	     31	             S31	   1368.8610	     21.00	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    221	            S221	   1369.4410	    580.08	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    206	            S206	   1372.4880	   3047.00	    1.0	    00000000     00000000	   1	[       ]
825   	0     	      7	              S7	   1372.5081	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1373.1210	    612.92	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    203	            S203	   1376.1310	   3010.01	    1.0	    00000000     00000000	   1	[       ]
828   	0     	      1	              S1	   1376.1510	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1376.9050	    754.03	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    208	            S208	   1381.2610	   4355.96	    1.0	    00000000     00000000	   1	[       ]
831   	0     	     14	             S14	   1381.2810	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1381.9930	    712.04	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    208	            S208	   1385.0150	   3021.97	    1.0	    00000000     00000000	   1	[       ]
834   	0     	     23	             S23	   1385.0350	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1385.6090	    573.97	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    201	            S201	   1388.4590	   2849.98	    1.0	    00000000     00000000	   1	[       ]
837   	0     	     20	             S20	   1388.4790	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1388.9940	    515.01	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    201	            S201	   1393.4670	   4473.02	    1.0	    00000000     00000000	   1	[       ]
840   	0     	     30	             S30	   1393.4871	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1394.0090	    521.97	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    205	            S205	   1397.0551	   3046.02	    1.0	    00000000     00000000	   1	[       ]
843   	0     	     11	             S11	   1397.0750	     19.90	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1397.5450	    470.09	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    207	            S207	   1400.4470	   2901.98	    1.0	    00000000     00000000	   1	[       ]
846   	0     	     26	             S26	   1400.4670	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1401.0649	    597.90	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    205	            S205	   1405.5280	   4463.01	    1.0	    00000000     00000000	   1	[       ]
849   	0     	      5	              S5	   1405.5480	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1406.1450	    597.05	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    202	            S202	   1409.2111	   3066.04	    1.0	    00000000     00000000	   1	[       ]
852   	0     	     42	             S42	   1409.2321	     21.00	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1409.7050	    472.90	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    204	            S204	   1412.7660	   3061.04	    1.0	    00000000     00000000	   1	[       ]
855   	0     	      9	              S9	   1412.7870	     21.00	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1413.2900	    503.05	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    208	            S208	   1417.7581	   4468.02	    1.0	    00000000     00000000	   1	[       ]
858   	0     	     33	             S33	   1417.7791	     21.00	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1418.3140	    534.91	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    204	            S204	   1421.3350	   3021.00	    1.0	    00000000     00000000	   1	[       ]
861   	0     	     11	             S11	   1421.3550	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1422.0179	    662.96	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    203	            S203	   1425.0620	   3044.07	    1.0	    00000000     00000000	   1	[       ]
864   	0     	     10	             S10	   1425.0820	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1425.8660	    783.94	    1.0	    00000000     00000000	   1	[       ]
