885   	0     	     23	             S23	   1351.7740	     21.00	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1352.4370	    662.96	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    201	            S201	   1355.4771	   3040.04	    1.0	    00000000     00000000	   1	[      1]
888   	0     	     35	             S35	   1355.4969	     19.90	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    220	            S220	   1356.5890	   1092.04	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    205	            S205	   1359.4620	   2873.05	    1.0	    00000000     00000000	   1	[      5]
891   	0     	     11	             S11	   1359.4821	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1360.0370	    554.93	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    203	            S203	   1364.4240	   4386.96	    1.0	    00000000     00000000	   1	[      3]
894   	0     	      1	              S1	   1364.4449	     21.00	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1365.0370	    592.04	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    201	            S201	   1367.8690	   2832.03	    1.0	    00000000     00000000	   1	[      1]
897   	0     	     28	             S28	   1367.8890	     20.02	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    221	            S221	   1368.4850	    595.95	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    206	            S206	   1371.3870	   2901.98	    1.0	    00000000     00000000	   1	[      6]
900   	0     	     20	             S20	   1371.4070	     20.02	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1372.1899	    782.96	    1.0	    00000000     00000000	   1	[       ]
