589   	0     	    220	            S220	    915.5440	   1129.03	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    202	            S202	    918.4950	   2950.99	    1.0	    00000000     00000000	   1	[      2]
591   	0     	     36	             S36	    918.5150	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	    919.5690	   1053.96	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    208	            S208	    922.6340	   3065.00	    1.0	    00000000     00000000	   1	[      8]
594   	0     	     48	             S48	    922.6540	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	    923.4400	    786.01	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    205	            S205	    927.9740	   4534.00	    1.0	    00000000     00000000	   1	[      5]
597   	0     	      9	              S9	    927.9950	     21.00	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	    929.1040	   1109.01	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    206	            S206	    932.2020	   3098.02	    1.0	    00000000     00000000	   1	[      6]
600   	0     	      3	              S3	    932.2230	     21.00	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	    933.4090	   1185.97	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    201	            S201	    936.4030	   2994.02	    1.0	    00000000     00000000	   1	[      1]
603   	0     	     14	             S14	    936.4240	     21.00	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	    937.3370	    912.96	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    202	            S202	    941.8310	   4494.02	    1.0	    00000000     00000000	   1	[      2]
606   	0     	     33	             S33	    941.8510	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	    942.9930	   1141.97	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    207	            S207	    946.0640	   3071.04	    1.0	    00000000     00000000	   1	[      7]
609   	0     	     40	             S40	    946.0840	     19.96	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	    946.9930	    909.00	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    202	            S202	    949.8950	   2902.04	    1.0	    00000000     00000000	   1	[      2]
612   	0     	     24	             S24	    949.9160	     21.00	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	    950.7050	    789.00	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    202	            S202	    955.2690	   4563.96	    1.0	    00000000     00000000	   1	[      2]
615   	0     	      9	              S9	    955.2900	     21.00	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	    955.9450	    655.03	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    203	            S203	    959.0080	   3062.99	    1.0	    00000000     00000000	   1	[      3]
618   	0     	      4	              S4	    959.0280	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	    959.9450	    916.99	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    208	            S208	    962.8920	   2947.02	    1.0	    00000000     00000000	   1	[      8]
621   	0     	     14	             S14	    962.9120	     19.96	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	    963.6580	    746.03	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    201	            S201	    968.1670	   4508.97	    1.0	    00000000     00000000	   1	[      1]
624   	0     	     24	             S24	    968.1860	     18.98	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	    969.2490	   1063.05	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    202	            S202	    972.0940	   2844.97	    1.0	    00000000     00000000	   1	[      2]
627   	0     	     17	             S17	    972.1140	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	    973.2490	   1135.01	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    208	            S208	    976.1570	   2907.96	    1.0	    00000000     00000000	   1	[      8]
630   	0     	     23	             S23	    976.1770	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	    977.0490	    872.01	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    203	            S203	    981.4470	   4398.01	    1.0	    00000000     00000000	   1	[      3]
633   	0     	      3	              S3	    981.4660	     18.98	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	    982.4100	    943.97	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    201	            S201	    985.3870	   2977.05	    1.0	    00000000     00000000	   1	[      1]
636   	0     	     41	             S41	    985.4070	     19.96	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	    986.3860	    979.00	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    201	            S201	    989.2500	   2864.01	    1.0	    00000000     00000000	   1	[      1]
639   	0     	     43	             S43	    989.2700	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	    990.0420	    771.97	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    202	            S202	    994.5510	   4509.03	    1.0	    00000000     00000000	   1	[      2]
642   	0     	     41	             S41	    994.5710	     19.96	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	    995.2740	    703.00	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    205	            S205	    998.2660	   2992.00	    1.0	    00000000     00000000	   1	[      5]
645   	0     	     19	             S19	    998.2860	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    221	            S221	    998.9860	    700.01	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    202	            S202	   1001.8830	   2896.97	    1.0	    00000000     00000000	   1	[      2]
648   	0     	      5	              S5	   1001.9050	     22.03	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    221	            S221	   1003.1260	   1220.95	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    203	            S203	   1007.6430	   4517.03	    1.0	    00000000     00000000	   1	[      3]
651   	0     	     17	             S17	   1007.6630	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1008.7860	   1122.99	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    202	            S202	   1011.7910	   3005.00	    1.0	    00000000     00000000	   1	[      2]
654   	0     	     14	             S14	   1011.8110	     19.96	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1012.7780	    967.04	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    201	            S201	   1015.7770	   2998.96	    1.0	    00000000     00000000	   1	[      1]
657   	0     	      9	              S9	   1015.7970	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    221	            S221	   1017.0180	   1221.01	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    204	            S204	   1021.4940	   4476.01	    1.0	    00000000     00000000	   1	[      4]
660   	0     	      1	              S1	   1021.5130	     18.98	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1022.3780	    864.99	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    205	            S205	   1025.2870	   2909.00	    1.0	    00000000     00000000	   1	[      5]
663   	0     	     10	             S10	   1025.3070	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    221	            S221	   1026.5291	   1222.05	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    204	            S204	   1029.5341	   3005.00	    1.0	    00000000     00000000	   1	[      4]
666   	0     	     23	             S23	   1029.5530	     18.92	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    221	            S221	   1030.7740	   1221.07	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    204	            S204	   1035.1920	   4417.97	    1.0	    00000000     00000000	   1	[      4]
669   	0     	     25	             S25	   1035.2130	     21.00	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1035.8831	    670.04	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    207	            S207	   1038.7300	   2846.92	    1.0	    00000000     00000000	   1	[      7]
672   	0     	      5	              S5	   1038.7510	     21.00	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1039.4510	    700.07	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    201	            S201	   1042.2960	   2844.97	    1.0	    00000000     00000000	   1	[      1]
675   	0     	     18	             S18	   1042.3160	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1043.2111	    895.02	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    203	            S203	   1067.2820	  24070.92	    1.0	    00000000     00000000	   1	[      3]
678   	0     	     23	             S23	   1067.3010	     19.04	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1068.1390	    838.01	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    207	            S207	   1071.0000	   2860.96	    1.0	    00000000     00000000	   1	[      7]
681   	0     	      7	              S7	   1071.0200	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1071.6281	    608.03	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    207	            S207	   1074.5551	   2927.00	    1.0	    00000000     00000000	   1	[      7]
684   	0     	      6	              S6	   1074.5770	     21.97	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1075.1470	    569.95	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    202	            S202	   1079.5620	   4415.04	    1.0	    00000000     00000000	   1	[      2]
687   	0     	     26	             S26	   1079.5820	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1080.4520	    870.00	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    201	            S201	   1083.4611	   3009.03	    1.0	    00000000     00000000	   1	[      1]
690   	0     	      4	              S4	   1083.4810	     19.90	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1084.1400	    659.06	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    206	            S206	   1087.0880	   2948.00	    1.0	    00000000     00000000	   1	[      6]
693   	0     	     10	             S10	   1087.1090	     21.00	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1088.1000	    990.97	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    207	            S207	   1092.5699	   4469.97	    1.0	    00000000     00000000	   1	[      7]
696   	0     	     35	             S35	   1092.5909	     21.00	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1093.2120	    621.09	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    202	            S202	   1096.0601	   2848.02	    1.0	    00000000     00000000	   1	[      2]
699   	0     	     15	             S15	   1096.0800	     19.90	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1096.7080	    628.05	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    208	            S208	   1099.7581	   3050.05	    1.0	    00000000     00000000	   1	[      8]
702   	0     	      4	              S4	   1099.7780	     19.90	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1100.3879	    609.99	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    203	            S203	   1104.7770	   4389.04	    1.0	    00000000     00000000	   1	[      3]
705   	0     	     18	             S18	   1104.7970	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1105.8600	   1062.99	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    208	            S208	   1108.8770	   3016.97	    1.0	    00000000     00000000	   1	[      8]
708   	0     	     20	             S20	   1108.8970	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1109.5000	    603.03	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    201	            S201	   1112.4580	   2958.01	    1.0	    00000000     00000000	   1	[      1]
711   	0     	     44	             S44	   1112.4780	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1113.6520	   1173.95	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    207	            S207	   1118.0690	   4416.99	    1.0	    00000000     00000000	   1	[      7]
714   	0     	     19	             S19	   1118.0900	     21.00	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1118.7560	    666.02	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    208	            S208	   1121.8340	   3078.00	    1.0	    00000000     00000000	   1	[      8]
717   	0     	     46	             S46	   1121.8540	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1122.4919	    637.94	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    207	            S207	   1125.5551	   3063.11	    1.0	    00000000     00000000	   1	[      7]
720   	0     	     48	             S48	   1125.5750	     19.90	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1126.4440	    869.02	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    202	            S202	   1130.8600	   4416.02	    1.0	    00000000     00000000	   1	[      2]
723   	0     	     10	             S10	   1130.8800	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1131.6281	    748.05	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    201	            S201	   1134.6460	   3017.94	    1.0	    00000000     00000000	   1	[      1]
726   	0     	     26	             S26	   1134.6660	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1135.3970	    730.96	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    207	            S207	   1138.3020	   2905.03	    1.0	    00000000     00000000	   1	[      7]
729   	0     	     18	             S18	   1138.3220	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1139.4611	   1139.04	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    202	            S202	   1144.0420	   4580.93	    1.0	    00000000     00000000	   1	[      2]
732   	0     	     46	             S46	   1144.0620	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1144.8450	    782.96	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    208	            S208	   1147.6990	   2854.00	    1.0	    00000000     00000000	   1	[      8]
735   	0     	     29	             S29	   1147.7190	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1148.4290	    709.96	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    201	            S201	   1151.2870	   2858.03	    1.0	    00000000     00000000	   1	[      1]
738   	0     	     38	             S38	   1151.3070	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1151.9730	    666.02	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    206	            S206	   1156.3350	   4361.94	    1.0	    00000000     00000000	   1	[      6]
741   	0     	     11	             S11	   1156.3550	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1157.0940	    739.01	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    206	            S206	   1160.1010	   3006.96	    1.0	    00000000     00000000	   1	[      6]
744   	0     	     15	             S15	   1160.1210	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    221	            S221	   1161.1180	    997.07	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    207	            S207	   1163.9670	   2849.00	    1.0	    00000000     00000000	   1	[      7]
747   	0     	     13	             S13	   1163.9871	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1164.6770	    689.94	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    203	            S203	   1169.0310	   4354.00	    1.0	    00000000     00000000	   1	[      3]
750   	0     	     22	             S22	   1169.0500	     19.04	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1169.6689	    618.90	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    204	            S204	   1172.6600	   2991.09	    1.0	    00000000     00000000	   1	[      4]
753   	0     	     10	             S10	   1172.6801	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1173.5570	    876.95	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    201	            S201	   1176.6180	   3061.04	    1.0	    00000000     00000000	   1	[      1]
756   	0     	     12	             S12	   1176.6370	     18.92	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1177.4850	    848.02	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    208	            S208	   1182.0570	   4572.02	    1.0	    00000000     00000000	   1	[      8]
759   	0     	      8	              S8	   1182.0770	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1182.7330	    656.01	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    207	            S207	   1185.5930	   2859.99	    1.0	    00000000     00000000	   1	[      7]
762   	0     	      1	              S1	   1185.6130	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1186.4301	    817.02	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    205	            S205	   1189.4960	   3065.92	    1.0	    00000000     00000000	   1	[      5]
765   	0     	      3	              S3	   1189.5160	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1190.1820	    666.02	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    203	            S203	   1194.6360	   4453.98	    1.0	    00000000     00000000	   1	[      3]
768   	0     	      1	              S1	   1194.6560	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1195.4940	    838.01	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    207	            S207	   1198.3521	   2858.03	    1.0	    00000000     00000000	   1	[      7]
771   	0     	     41	             S41	   1198.3730	     21.00	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1198.9180	    544.92	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    205	            S205	   1201.8260	   2908.08	    1.0	    00000000     00000000	   1	[      5]
774   	0     	      6	              S6	   1201.8459	     19.90	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1202.4620	    616.09	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    205	            S205	   1207.0450	   4583.01	    1.0	    00000000     00000000	   1	[      5]
777   	0     	     20	             S20	   1207.0660	     21.00	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1207.8781	    812.01	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    208	            S208	   1210.8409	   2962.89	    1.0	    00000000     00000000	   1	[      8]
780   	0     	     10	             S10	   1210.8610	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1211.4780	    617.07	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    202	            S202	   1214.5210	   3042.97	    1.0	    00000000     00000000	   1	[      2]
783   	0     	     42	             S42	   1214.5410	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1215.2300	    688.96	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    208	            S208	   1219.7889	   4558.96	    1.0	    00000000     00000000	   1	[      8]
786   	0     	     15	             S15	   1219.8090	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1220.5179	    708.98	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    201	            S201	   1223.5291	   3011.11	    1.0	    00000000     00000000	   1	[      1]
789   	0     	     20	             S20	   1223.5490	     19.90	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1224.2950	    746.09	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    201	            S201	   1227.2450	   2949.95	    1.0	    00000000     00000000	   1	[      1]
792   	0     	     49	             S49	   1227.2650	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1227.8459	    580.93	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    204	            S204	   1232.3560	   4510.01	    1.0	    00000000     00000000	   1	[      4]
795   	0     	      6	              S6	   1232.3760	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1233.1429	    766.97	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    205	            S205	   1235.9980	   2855.10	    1.0	    00000000     00000000	   1	[      5]
798   	0     	     13	             S13	   1236.0179	     19.90	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1236.6710	    653.08	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    201	            S201	   1239.6219	   2950.93	    1.0	    00000000     00000000	   1	[      1]
801   	0     	     17	             S17	   1239.6429	     21.00	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1240.3669	    724.00	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    203	            S203	   1244.9100	   4543.09	    1.0	    00000000     00000000	   1	[      3]
804   	0     	     20	             S20	   1244.9310	     21.00	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1245.9351	   1004.03	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    208	            S208	   1248.9410	   3005.98	    1.0	    00000000     00000000	   1	[      8]
807   	0     	     33	             S33	   1248.9600	     18.92	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1249.9351	    975.10	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    208	            S208	   1252.9640	   3028.93	    1.0	    00000000     00000000	   1	[      8]
810   	0     	     28	             S28	   1252.9840	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1254.0790	   1094.97	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    207	            S207	   1258.6760	   4597.05	    1.0	    00000000     00000000	   1	[      7]
813   	0     	     34	             S34	   1258.6960	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1259.7910	   1094.97	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    202	            S202	   1262.6930	   2901.98	    1.0	    00000000     00000000	   1	[      2]
816   	0     	     48	             S48	   1262.7130	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    221	            S221	   1263.9351	   1222.05	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    202	            S202	   1266.9091	   2974.00	    1.0	    00000000     00000000	   1	[      2]
819   	0     	      3	              S3	   1266.9290	     19.90	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1268.0870	   1158.08	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    201	            S201	   1272.6520	   4564.94	    1.0	    00000000     00000000	   1	[      1]
822   	0     	     23	             S23	   1272.6720	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1273.4790	    807.01	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    203	            S203	   1276.4771	   2998.05	    1.0	    00000000     00000000	   1	[      3]
825   	0     	     14	             S14	   1276.4960	     18.92	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1277.6080	   1112.06	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    208	            S208	   1280.5210	   2912.96	    1.0	    00000000     00000000	   1	[      8]
828   	0     	      5	              S5	   1280.5410	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1281.2469	    705.93	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    204	            S204	   1285.8020	   4555.05	    1.0	    00000000     00000000	   1	[      4]
831   	0     	     16	             S16	   1285.8220	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1286.6970	    875.00	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    206	            S206	   1289.5560	   2859.01	    1.0	    00000000     00000000	   1	[      6]
834   	0     	     14	             S14	   1289.5770	     21.00	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1290.4000	    823.00	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    203	            S203	   1293.3920	   2991.94	    1.0	    00000000     00000000	   1	[      3]
837   	0     	     19	             S19	   1293.4130	     21.00	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    221	            S221	   1294.6340	   1221.07	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    208	            S208	   1299.0020	   4367.92	    1.0	    00000000     00000000	   1	[      8]
840   	0     	     37	             S37	   1299.0220	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1299.8080	    786.01	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    208	            S208	   1302.7180	   2910.03	    1.0	    00000000     00000000	   1	[      8]
843   	0     	     25	             S25	   1302.7380	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1303.4160	    677.98	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    201	            S201	   1306.2700	   2854.00	    1.0	    00000000     00000000	   1	[      1]
846   	0     	     31	             S31	   1306.2900	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1307.2480	    958.01	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    201	            S201	   1311.6560	   4407.96	    1.0	    00000000     00000000	   1	[      1]
849   	0     	     34	             S34	   1311.6760	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1312.5280	    851.93	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    207	            S207	   1315.4700	   2942.02	    1.0	    00000000     00000000	   1	[      7]
852   	0     	     45	             S45	   1315.4900	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1316.0010	    510.99	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    205	            S205	   1318.8710	   2870.00	    1.0	    00000000     00000000	   1	[      5]
855   	0     	     25	             S25	   1318.8910	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    221	            S221	   1320.0480	   1156.98	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    201	            S201	   1324.6830	   4635.01	    1.0	    00000000     00000000	   1	[      1]
858   	0     	     35	             S35	   1324.7030	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    221	            S221	   1325.7850	   1082.03	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    208	            S208	   1328.7061	   2921.02	    1.0	    00000000     00000000	   1	[      8]
861   	0     	      6	              S6	   1328.7260	     19.90	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1329.6169	    890.99	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    208	            S208	   1332.4730	   2856.08	    1.0	    00000000     00000000	   1	[      8]
864   	0     	      7	              S7	   1332.4930	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1333.5280	   1034.91	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    201	            S201	   1338.1021	   4574.10	    1.0	    00000000     00000000	   1	[      1]
867   	0     	     30	             S30	   1338.1219	     19.90	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1338.9440	    822.02	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    201	            S201	   1341.9969	   3052.98	    1.0	    00000000     00000000	   1	[      1]
870   	0     	     40	             S40	   1342.0179	     21.00	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1342.9050	    887.08	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    202	            S202	   1345.7700	   2864.99	    1.0	    00000000     00000000	   1	[      2]
873   	0     	     49	             S49	   1345.7910	     21.00	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1346.7610	    969.97	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    204	            S204	   1351.1890	   4427.98	    1.0	    00000000     00000000	   1	[      4]
876   	0     	      7	              S7	   1351.2090	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1352.3051	   1096.07	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    208	            S208	   1355.4020	   3096.92	    1.0	    00000000     00000000	   1	[      8]
879   	0     	     13	             S13	   1355.4220	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1356.0890	    666.99	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    207	            S207	   1359.0990	   3010.01	    1.0	    00000000     00000000	   1	[      7]
882   	0     	     43	             S43	   1359.1190	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1359.6810	    562.01	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    207	            S207	   1364.1071	   4426.03	    1.0	    00000000     00000000	   1	[      7]
