881   	0     	    207	            S207	   1562.2200	   2989.99	    1.0	    00000000     00000000	   1	[      7]
882   	0     	     13	             S13	   1562.2410	     21.00	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1562.9821	    741.09	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    208	            S208	   1567.3610	   4378.91	    1.0	    00000000     00000000	   1	[      8]
885   	0     	     22	             S22	   1567.3820	     21.00	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1568.1180	    736.08	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    206	            S206	   1571.0070	   2888.92	    1.0	    00000000     00000000	   1	[      6]
888   	0     	     25	             S25	   1571.0270	     20.02	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    220	            S220	   1571.8380	    811.04	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    205	            S205	   1574.7720	   2933.96	    1.0	    00000000     00000000	   1	[      5]
891   	0     	      8	              S8	   1574.7920	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    221	            S221	   1575.9580	   1166.02	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    203	            S203	   1580.3940	   4436.04	    1.0	    00000000     00000000	   1	[      3]
894   	0     	      1	              S1	   1580.4130	     18.92	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1581.1750	    762.08	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    202	            S202	   1584.0450	   2870.00	    1.0	    00000000     00000000	   1	[      2]
897   	0     	     39	             S39	   1584.0649	     19.90	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1584.8390	    774.05	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    207	            S207	   1587.7800	   2941.04	    1.0	    00000000     00000000	   1	[      7]
900   	0     	      8	              S8	   1587.8000	     20.02	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1588.5580	    757.93	    1.0	    00000000     00000000	   1	[       ]
